Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:04] 	3.8	0.01	0.26385224609375	126	3.8	3.81	189	3.82	3.79
[10:28:42] 	3.81	0.02	0.5277044921875	134	3.8	3.81	184	3.82	3.79
[10:29:23] 	3.8	0.01	0.26385224609375	114	3.8	3.81	186	3.82	3.79
[10:30:03] 	3.8	0.01	0.26385224609375	101	3.8	3.81	186	3.82	3.79
[10:31:19] 	3.8	0.01	0.26385224609375	104	3.8	3.81	186	3.82	3.79
[10:31:57] 	3.81	0.02	0.5277044921875	107	3.8	3.81	184	3.82	3.79
[10:32:16] 	3.81	0.02	0.5277044921875	132	3.8	3.81	175	3.82	3.79
[10:33:31] 	3.81	0.02	0.5277044921875	132	3.8	3.81	179	3.82	3.79
[10:36:06] 	3.81	0.02	0.5277044921875	129	3.8	3.81	176	3.82	3.79
[10:37:33] 	3.81	0.02	0.5277044921875	129	3.8	3.81	180	3.82	3.79
[10:38:11] 	3.8	0.01	0.26385224609375	77	3.8	3.81	180	3.82	3.79
[10:38:41] 	3.8	0.01	0.26385224609375	80	3.8	3.81	180	3.82	3.79
[10:40:41] 	3.8	0.01	0.26385224609375	66	3.8	3.81	180	3.82	3.79
[10:41:19] 	3.8	0.01	0.26385224609375	78	3.8	3.81	180	3.82	3.79
[10:41:58] 	3.8	0.01	0.26385224609375	68	3.8	3.81	180	3.82	3.79
[10:42:36] 	3.8	0.01	0.26385224609375	56	3.8	3.81	180	3.82	3.79
[10:42:55] 	3.8	0.01	0.26385224609375	64	3.8	3.81	180	3.82	3.79
[10:43:34] 	3.8	0.01	0.26385224609375	63	3.8	3.81	185	3.82	3.79
[10:44:12] 	3.8	0.01	0.26385224609375	71	3.8	3.81	185	3.82	3.79
[10:45:41] 	3.8	0.01	0.26385224609375	73	3.8	3.81	185	3.82	3.79
[10:47:47] 	3.8	0.01	0.26385224609375	83	3.8	3.81	194	3.82	3.79
[10:49:32] 	3.8	0.01	0.26385224609375	86	3.8	3.81	194	3.82	3.79
[10:50:10] 	3.8	0.01	0.26385224609375	86	3.8	3.81	197	3.82	3.79
[10:50:39] 	3.8	0.01	0.26385224609375	81	3.8	3.81	197	3.82	3.79
[10:51:08] 	3.8	0.01	0.26385224609375	86	3.8	3.81	197	3.82	3.79
[10:52:10] 	3.8	0.01	0.26385224609375	102	3.8	3.81	197	3.82	3.79
[10:52:50] 	3.8	0.01	0.26385224609375	102	3.8	3.81	196	3.82	3.79
[10:53:50] 	3.8	0.01	0.26385224609375	104	3.8	3.81	196	3.82	3.79
[10:56:34] 	3.8	0.01	0.26385224609375	109	3.8	3.81	196	3.82	3.79
[10:56:56] 	3.8	0.01	0.26385224609375	109	3.8	3.81	197	3.82	3.79
[11:00:15] 	3.8	0.01	0.26385224609375	66	3.8	3.81	197	3.82	3.79
[11:01:57] 	3.8	0.01	0.26385224609375	62	3.8	3.81	197	3.82	3.79
[11:02:35] 	3.8	0.01	0.26385224609375	58	3.8	3.81	193	3.82	3.79
[11:03:14] 	3.8	0.01	0.26385224609375	60	3.8	3.81	193	3.82	3.79
[11:03:52] 	3.8	0.01	0.26385224609375	58	3.8	3.81	193	3.82	3.79
[11:04:21] 	3.8	0.01	0.26385224609375	58	3.8	3.81	195	3.82	3.79
[11:05:25] 	3.8	0.01	0.26385224609375	60	3.8	3.81	187	3.82	3.79
[11:06:37] 	3.8	0.01	0.26385224609375	52	3.8	3.81	187	3.82	3.79
[11:07:16] 	3.8	0.01	0.26385224609375	52	3.8	3.81	196	3.82	3.79
[11:08:33] 	3.8	0.01	0.26385224609375	48	3.8	3.81	196	3.82	3.79
[11:09:13] 	3.8	0.01	0.26385224609375	50	3.8	3.81	206	3.82	3.79
[11:09:51] 	3.8	0.01	0.26385224609375	45	3.8	3.81	202	3.82	3.79
[11:10:40] 	3.8	0.01	0.26385224609375	39	3.8	3.81	202	3.82	3.79
[11:11:12] 	3.8	0.01	0.26385224609375	34	3.8	3.81	202	3.82	3.79
[11:11:45] 	3.8	0.01	0.26385224609375	29	3.8	3.81	202	3.82	3.79
[11:12:18] 	3.8	0.01	0.26385224609375	30	3.8	3.81	203	3.82	3.79
[11:13:35] 	3.8	0.01	0.26385224609375	41	3.79	3.8	51	3.82	3.79
[11:14:52] 	3.79	0	0	40	3.79	3.8	56	3.82	3.79
[11:16:26] 	3.79	0	0	43	3.79	3.8	56	3.82	3.79
[11:17:52] 	3.8	0.01	0.26385224609375	40	3.79	3.8	56	3.82	3.79
[11:18:34] 	3.8	0.01	0.26385224609375	40	3.79	3.8	24	3.82	3.79
[11:19:06] 	3.8	0.01	0.26385224609375	40	3.79	3.8	26	3.82	3.79
[11:20:07] 	3.8	0.01	0.26385224609375	42	3.79	3.8	26	3.82	3.79
[11:20:42] 	3.8	0.01	0.26385224609375	42	3.79	3.8	13	3.82	3.79
[11:22:49] 	3.8	0.01	0.26385224609375	16	3.8	3.81	249	3.82	3.79
[11:24:45] 	3.8	0.01	0.26385224609375	18	3.8	3.81	249	3.82	3.79
[11:26:00] 	3.8	0.01	0.26385224609375	9	3.8	3.81	249	3.82	3.79
[11:26:34] 	3.8	0.01	0.26385224609375	36	3.79	3.8	29	3.82	3.79
[11:27:03] 	3.8	0.01	0.26385224609375	36	3.79	3.8	30	3.82	3.79
[11:28:04] 	3.8	0.01	0.26385224609375	38	3.79	3.8	29	3.82	3.79
[11:28:43] 	3.8	0.01	0.26385224609375	40	3.79	3.8	22	3.82	3.79
[11:31:44] 	3.8	0.01	0.26385224609375	42	3.79	3.8	32	3.82	3.79
[11:33:49] 	3.8	0.01	0.26385224609375	42	3.79	3.8	33	3.82	3.79
[11:34:27] 	3.8	0.01	0.26385224609375	13	3.8	3.81	255	3.82	3.79
[11:35:00] 	3.8	0.01	0.26385224609375	19	3.8	3.81	255	3.82	3.79
[11:35:39] 	3.8	0.01	0.26385224609375	41	3.8	3.81	255	3.82	3.79
[11:37:16] 	3.8	0.01	0.26385224609375	38	3.8	3.81	256	3.82	3.79
[11:38:14] 	3.8	0.01	0.26385224609375	41	3.8	3.81	256	3.82	3.79
[11:40:46] 	3.8	0.01	0.26385224609375	39	3.8	3.81	256	3.82	3.79
[11:42:46] 	3.8	0.01	0.26385224609375	37	3.8	3.81	256	3.82	3.79
[11:44:25] 	3.8	0.01	0.26385224609375	46	3.8	3.81	256	3.82	3.79
[11:45:48] 	3.8	0.01	0.26385224609375	76	3.8	3.81	256	3.82	3.79
[11:47:04] 	3.8	0.01	0.26385224609375	76	3.8	3.81	258	3.82	3.79
