Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:10] 	1.990	+0.070	+3.6	30	1.980	1.990	1	2.000	1.940
[09:58:04] 	1.990	+0.070	+3.6	30	1.980	1.990	19	2.000	1.940
[09:59:05] 	1.990	+0.070	+3.6	30	1.980	1.990	11	2.000	1.940
[09:59:54] 	1.990	+0.070	+3.6	30	1.980	1.990	17	2.000	1.940
[10:01:00] 	1.990	+0.070	+3.6	30	1.980	1.990	27	2.000	1.940
[10:01:57] 	1.980	+0.060	+3.1	1	1.980	1.990	26	2.000	1.940
[10:02:54] 	1.980	+0.060	+3.1	1	1.980	1.990	39	2.000	1.940
[10:04:34] 	1.980	+0.060	+3.1	62	1.970	1.980	2	2.000	1.940
[10:04:50] 	1.980	+0.060	+3.1	62	1.970	1.980	14	2.000	1.940
[10:06:09] 	1.980	+0.060	+3.1	62	1.970	1.980	21	2.000	1.940
[10:07:06] 	1.970	+0.050	+2.6	10	1.960	1.970	14	2.000	1.940
[10:07:59] 	1.970	+0.050	+2.6	15	1.960	1.980	18	2.000	1.940
[10:08:53] 	1.960	+0.040	+2.1	11	1.960	1.970	25	2.000	1.940
[10:09:57] 	1.950	+0.030	+1.6	11	1.950	1.960	15	2.000	1.940
[10:11:02] 	1.950	+0.030	+1.6	2	1.940	1.950	5	2.000	1.940
[10:11:56] 	1.940	+0.020	+1.0	12	1.930	1.940	5	2.000	1.940
[10:12:55] 	1.940	+0.020	+1.0	6	1.940	1.950	20	2.000	1.940
[10:15:09] 	1.950	+0.030	+1.6	11	1.940	1.950	3	2.000	1.940
[10:16:06] 	1.950	+0.030	+1.6	16	1.940	1.960	15	2.000	1.940
[10:17:57] 	1.960	+0.040	+2.1	16	1.940	1.960	10	2.000	1.940
[10:19:09] 	1.960	+0.040	+2.1	13	1.940	1.960	10	2.000	1.940
[10:20:39] 	1.940	+0.020	+1.0	4	1.940	1.960	10	2.000	1.940
[10:20:59] 	1.940	+0.020	+1.0	14	1.940	1.950	10	2.000	1.940
[10:21:55] 	1.940	+0.020	+1.0	4	1.940	1.950	10	2.000	1.940
[10:23:03] 	1.940	+0.020	+1.0	3	1.940	1.950	10	2.000	1.940
[10:24:03] 	1.940	+0.020	+1.0	15	1.930	1.940	2	2.000	1.940
[10:25:57] 	1.920	-	-	4	1.920	1.930	3	2.000	1.920
[10:27:23] 	1.920	-	-	28	1.910	1.920	11	2.000	1.920
[10:27:55] 	1.910	-0.010	-0.5	48	1.900	1.910	27	2.000	1.910
[10:29:03] 	1.910	-0.010	-0.5	50	1.900	1.910	47	2.000	1.910
[10:30:06] 	1.900	-0.020	-1.0	27	1.900	1.910	14	2.000	1.900
[10:31:05] 	1.920	-	-	32	1.910	1.920	8	2.000	1.900
[10:33:02] 	1.930	+0.010	+0.5	28	1.920	1.960	10	2.000	1.900
[10:34:54] 	1.930	+0.010	+0.5	28	1.920	1.950	3	2.000	1.900
[10:36:08] 	1.930	+0.010	+0.5	5	1.930	1.950	6	2.000	1.900
[10:36:58] 	1.930	+0.010	+0.5	5	1.930	1.950	3	2.000	1.900
[10:37:58] 	1.930	+0.010	+0.5	2	1.930	1.950	8	2.000	1.900
[10:40:01] 	1.930	+0.010	+0.5	26	1.920	1.940	4	2.000	1.900
[10:40:55] 	1.930	+0.010	+0.5	21	1.920	1.940	4	2.000	1.900
[10:42:11] 	1.920	-	-	32	1.910	1.920	2	2.000	1.900
[10:43:18] 	1.920	-	-	34	1.910	1.920	12	2.000	1.900
[10:44:05] 	1.910	-0.010	-0.5	31	1.910	1.920	12	2.000	1.900
