Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:15] 	1.310	-	-	326	1.300	1.310	127	1.320	1.300
[10:13:19] 	1.310	-	-	328	1.300	1.310	127	1.320	1.300
[10:14:22] 	1.310	-	-	330	1.300	1.310	130	1.320	1.300
[10:15:37] 	1.310	-	-	343	1.300	1.310	130	1.320	1.300
[10:16:45] 	1.310	-	-	343	1.300	1.310	140	1.320	1.300
[10:17:48] 	1.310	-	-	341	1.300	1.310	140	1.320	1.300
[10:19:01] 	1.310	-	-	340	1.300	1.310	140	1.320	1.300
[10:23:42] 	1.310	-	-	338	1.300	1.310	138	1.320	1.300
[10:24:44] 	1.300	-0.010	-0.8	378	1.300	1.310	74	1.320	1.300
[10:26:40] 	1.300	-0.010	-0.8	383	1.300	1.310	77	1.320	1.300
[10:28:03] 	1.300	-0.010	-0.8	383	1.300	1.310	102	1.320	1.300
[10:29:21] 	1.310	-	-	383	1.300	1.310	104	1.320	1.300
[10:30:36] 	1.310	-	-	383	1.300	1.310	204	1.320	1.300
[10:31:39] 	1.310	-	-	386	1.300	1.310	210	1.320	1.300
[10:34:53] 	1.310	-	-	376	1.300	1.310	210	1.320	1.300
[10:36:01] 	1.310	-	-	377	1.300	1.310	210	1.320	1.300
[10:39:40] 	1.310	-	-	382	1.300	1.310	210	1.320	1.300
[10:40:42] 	1.310	-	-	382	1.300	1.310	260	1.320	1.300
[10:41:51] 	1.310	-	-	385	1.300	1.310	254	1.320	1.300
[10:43:58] 	1.310	-	-	382	1.300	1.310	254	1.320	1.300
[10:45:53] 	1.310	-	-	385	1.300	1.310	254	1.320	1.300
[10:49:25] 	1.310	-	-	387	1.300	1.310	254	1.320	1.300
[10:51:33] 	1.310	-	-	387	1.300	1.310	251	1.320	1.300
[10:53:48] 	1.310	-	-	390	1.300	1.310	251	1.320	1.300
[10:54:59] 	1.300	-0.010	-0.8	382	1.300	1.310	251	1.320	1.300
[10:56:02] 	1.310	-	-	376	1.300	1.310	244	1.320	1.300
[11:00:29] 	1.310	-	-	377	1.300	1.310	242	1.320	1.300
[11:01:44] 	1.310	-	-	387	1.300	1.310	142	1.320	1.300
[11:03:06] 	1.310	-	-	386	1.300	1.310	142	1.320	1.300
[11:05:05] 	1.310	-	-	386	1.300	1.310	132	1.320	1.300
