Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:18] 	5.100	-0.030	-0.6	33	5.080	5.100	4	5.150	5.090
[10:35:31] 	5.100	-0.030	-0.6	37	5.080	5.130	2	5.150	5.090
[10:36:32] 	5.100	-0.030	-0.6	13	5.090	5.130	3	5.150	5.090
[10:39:40] 	5.100	-0.030	-0.6	19	5.090	5.130	6	5.150	5.090
[10:40:24] 	5.100	-0.030	-0.6	18	5.090	5.130	6	5.150	5.090
[10:41:26] 	5.100	-0.030	-0.6	2	5.100	5.130	6	5.150	5.090
[10:44:34] 	5.100	-0.030	-0.6	6	5.100	5.130	6	5.150	5.090
[10:45:25] 	5.120	-0.010	-0.2	3	5.110	5.130	5	5.150	5.090
[10:47:34] 	5.130	-	-	11	5.110	5.130	1	5.150	5.090
[10:50:31] 	5.130	-	-	4	5.120	5.130	5	5.150	5.090
[10:51:25] 	5.120	-0.010	-0.2	2	5.120	5.140	4	5.150	5.090
[10:52:26] 	5.120	-0.010	-0.2	9	5.110	5.130	3	5.150	5.090
[10:53:24] 	5.120	-0.010	-0.2	9	5.110	5.120	1	5.150	5.090
[10:57:48] 	5.120	-0.010	-0.2	2	5.120	5.130	3	5.150	5.090
[11:00:20] 	5.120	-0.010	-0.2	4	5.120	5.130	1	5.150	5.090
[11:01:27] 	5.140	+0.010	+0.2	7	5.110	5.140	1	5.150	5.090
[11:02:22] 	5.140	+0.010	+0.2	2	5.120	5.140	1	5.150	5.090
[11:04:32] 	5.140	+0.010	+0.2	2	5.120	5.150	5	5.150	5.090
[11:06:02] 	5.140	+0.010	+0.2	6	5.120	5.150	5	5.150	5.090
[11:06:20] 	5.150	+0.020	+0.4	2	5.130	5.150	2	5.150	5.090
[11:07:27] 	5.150	+0.020	+0.4	11	5.120	5.170	10	5.150	5.090
[11:08:26] 	5.150	+0.020	+0.4	6	5.130	5.160	5	5.150	5.090
[11:11:07] 	5.130	-	-	11	5.120	5.160	3	5.150	5.090
[11:11:58] 	5.120	-0.010	-0.2	17	5.120	5.160	3	5.150	5.090
[11:12:41] 	5.120	-0.010	-0.2	17	5.120	5.160	8	5.150	5.090
[11:13:19] 	5.120	-0.010	-0.2	17	5.120	5.160	3	5.150	5.090
[11:14:52] 	5.120	-0.010	-0.2	19	5.120	5.160	3	5.150	5.090
[11:17:15] 	5.120	-0.010	-0.2	25	5.120	5.160	3	5.150	5.090
[11:20:22] 	5.120	-0.010	-0.2	25	5.120	5.160	5	5.150	5.090
[11:23:25] 	5.120	-0.010	-0.2	3	5.130	5.160	5	5.150	5.090
[11:26:30] 	5.140	+0.010	+0.2	7	5.130	5.160	5	5.150	5.090
[11:27:26] 	5.140	+0.010	+0.2	7	5.130	5.140	2	5.150	5.090
[11:28:20] 	5.160	+0.030	+0.6	52	5.140	5.170	10	5.160	5.090
[11:29:33] 	5.160	+0.030	+0.6	57	5.140	5.170	10	5.160	5.090
[11:34:29] 	5.160	+0.030	+0.6	58	5.140	5.170	10	5.160	5.090
[11:35:23] 	5.160	+0.030	+0.6	58	5.140	5.170	11	5.160	5.090
[11:37:31] 	5.160	+0.030	+0.6	67	5.140	5.170	11	5.160	5.090
[11:41:24] 	5.160	+0.030	+0.6	3	5.150	5.160	1	5.160	5.090
[11:42:19] 	5.170	+0.040	+0.8	7	5.160	5.180	26	5.170	5.090
[11:43:31] 	5.180	+0.050	+1.0	8	5.160	5.180	24	5.180	5.090
[11:44:27] 	5.180	+0.050	+1.0	11	5.160	5.180	24	5.180	5.090
[11:46:28] 	5.180	+0.050	+1.0	12	5.160	5.180	24	5.180	5.090
[11:53:34] 	5.170	+0.040	+0.8	1	5.170	5.180	22	5.180	5.090
[11:54:27] 	5.170	+0.040	+0.8	1	5.170	5.180	24	5.180	5.090
[11:55:25] 	5.170	+0.040	+0.8	4	5.170	5.180	24	5.180	5.090
[11:56:19] 	5.180	+0.050	+1.0	8	5.170	5.180	19	5.180	5.090
[11:57:28] 	5.180	+0.050	+1.0	9	5.170	5.180	33	5.180	5.090
[11:59:32] 	5.170	+0.040	+0.8	6	5.170	5.180	33	5.180	5.090
[12:00:24] 	5.150	+0.020	+0.4	8	5.140	5.180	36	5.180	5.090
[12:01:41] 	5.150	+0.020	+0.4	8	5.140	5.170	2	5.180	5.090
[12:02:26] 	5.170	+0.040	+0.8	1	5.170	5.180	37	5.180	5.090
[12:05:42] 	5.170	+0.040	+0.8	8	5.140	5.180	37	5.180	5.090
[12:09:33] 	5.170	+0.040	+0.8	15	5.150	5.170	3	5.180	5.090
[12:10:25] 	5.170	+0.040	+0.8	21	5.150	5.170	5	5.180	5.090
[13:00:23] 	5.230	+0.100	+1.9	91	5.180	5.220	12	5.230	5.090
[13:29:23] 	5.230	+0.100	+1.9	1	5.330	5.130	1	5.230	5.090
[13:59:31] 	5.190	+0.060	+1.2	5	5.190	5.220	12	5.230	5.090
[14:00:20] 	5.190	+0.060	+1.2	4	5.190	5.220	11	5.230	5.090
[14:01:27] 	5.190	+0.060	+1.2	6	5.190	5.220	11	5.230	5.090
[14:03:24] 	5.190	+0.060	+1.2	6	5.190	5.200	50	5.230	5.090
[14:04:21] 	5.190	+0.060	+1.2	6	5.190	5.200	51	5.230	5.090
[14:05:32] 	5.190	+0.060	+1.2	8	5.190	5.200	51	5.230	5.090
[14:06:26] 	5.190	+0.060	+1.2	99	5.180	5.200	51	5.230	5.090
[14:08:21] 	5.180	+0.050	+1.0	98	5.180	5.200	52	5.230	5.090
