Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	1.98	-0.01	-0.502	45	1.97	1.98	3	2.04	1.98
[10:02:41] 	1.98	-0.01	-0.502	44	1.97	1.98	10	2.04	1.98
[10:03:16] 	1.98	-0.01	-0.502	44	1.97	1.99	6	2.04	1.98
[10:03:53] 	1.98	-0.01	-0.502	3	1.98	1.99	9	2.04	1.98
[10:04:25] 	1.98	-0.01	-0.502	8	1.98	1.99	14	2.04	1.98
[10:04:59] 	1.98	-0.01	-0.502	10	1.98	1.99	14	2.04	1.98
[10:05:32] 	1.98	-0.01	-0.502	11	1.98	1.99	14	2.04	1.98
[10:06:04] 	1.98	-0.01	-0.502	16	1.98	1.99	14	2.04	1.98
[10:06:36] 	1.98	-0.01	-0.502	21	1.98	1.99	14	2.04	1.98
[10:07:48] 	1.98	-0.01	-0.502	26	1.98	1.99	14	2.04	1.98
[10:08:20] 	1.99	0	0	1	1.99	2	94	2.04	1.98
[10:09:12] 	1.99	0	0	1	1.99	2	94	2.04	1.98
[10:09:33] 	1.99	0	0	46	1.98	2	94	2.04	1.98
[10:10:06] 	1.99	0	0	46	1.98	1.99	20	2.04	1.98
[10:11:55] 	1.99	0	0	47	1.98	1.99	20	2.04	1.98
[10:13:35] 	1.99	0	0	51	1.98	1.99	34	2.04	1.98
[10:14:09] 	1.99	0	0	52	1.98	1.99	34	2.04	1.98
[10:17:01] 	1.99	0	0	52	1.98	1.99	41	2.04	1.98
[10:17:39] 	1.99	0	0	52	1.98	1.99	31	2.04	1.98
[10:18:45] 	1.99	0	0	49	1.98	1.99	21	2.04	1.98
[10:19:17] 	1.99	0	0	4	1.99	2	75	2.04	1.98
[10:19:50] 	1.99	0	0	65	1.98	1.99	2	2.04	1.98
[10:20:23] 	1.99	0	0	65	1.98	2	67	2.04	1.98
[10:20:55] 	1.99	0	0	65	1.98	1.99	5	2.04	1.98
[10:22:00] 	1.99	0	0	65	1.98	1.99	5	2.04	1.98
[10:22:32] 	1.99	0	0	2	1.99	2	20	2.04	1.98
[10:23:05] 	1.99	0	0	70	1.98	1.99	5	2.04	1.98
[10:23:38] 	1.98	-0.01	-0.502	11	1.98	2	40	2.04	1.98
[10:24:12] 	1.98	-0.01	-0.502	65	1.98	2	42	2.04	1.98
[10:24:45] 	1.98	-0.01	-0.502	90	1.98	2	42	2.04	1.98
[10:25:20] 	1.98	-0.01	-0.502	92	1.98	2	42	2.04	1.98
[10:25:52] 	1.98	-0.01	-0.502	2	1.99	2	42	2.04	1.98
[10:26:26] 	1.98	-0.01	-0.502	27	1.99	2	42	2.04	1.98
[10:27:03] 	1.98	-0.01	-0.502	37	1.99	2	42	2.04	1.98
[10:27:42] 	1.98	-0.01	-0.502	42	1.99	2	42	2.04	1.98
[10:29:17] 	1.99	0	0	38	1.99	2	42	2.04	1.98
[10:29:53] 	1.99	0	0	18	1.99	2	42	2.04	1.98
[10:30:28] 	1.99	0	0	11	1.99	2	42	2.04	1.98
[10:31:37] 	1.99	0	0	11	1.99	2	44	2.04	1.98
[10:32:11] 	1.99	0	0	9	1.99	2	44	2.04	1.98
[10:32:54] 	1.99	0	0	7	1.99	2	44	2.04	1.98
[10:33:27] 	1.99	0	0	26	1.99	2	44	2.04	1.98
[10:34:09] 	1.99	0	0	26	1.99	2	44	2.04	1.98
[10:36:27] 	2	0.01	0.502	25	1.99	2	34	2.04	1.98
[10:37:01] 	2	0.01	0.502	26	1.99	2	34	2.04	1.98
[10:37:39] 	2	0.01	0.502	92	1.99	2	34	2.04	1.98
[10:38:17] 	2	0.01	0.502	92	1.99	2	32	2.04	1.98
[10:38:49] 	2	0.01	0.502	92	1.99	2	14	2.04	1.98
