Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:10] 	2.62	0.05	1.945	44	2.61	2.62	43	2.62	2.57
[09:39:51] 	2.62	0.05	1.945	44	2.61	2.62	13	2.62	2.57
[09:40:28] 	2.62	0.05	1.945	41	2.62	2.63	136	2.62	2.57
[09:41:08] 	2.62	0.05	1.945	43	2.61	2.62	1	2.62	2.57
[09:41:47] 	2.62	0.05	1.945	43	2.61	2.62	33	2.62	2.57
[09:42:25] 	2.62	0.05	1.945	43	2.61	2.62	47	2.62	2.57
[09:43:03] 	2.61	0.04	1.556	16	2.61	2.62	89	2.62	2.57
[09:43:42] 	2.61	0.04	1.556	11	2.61	2.62	101	2.62	2.57
[09:44:21] 	2.61	0.04	1.556	1	2.61	2.62	97	2.62	2.57
[09:45:03] 	2.61	0.04	1.556	123	2.6	2.61	18	2.62	2.57
[09:45:41] 	2.61	0.04	1.556	119	2.6	2.61	20	2.62	2.57
[09:46:19] 	2.61	0.04	1.556	119	2.6	2.61	23	2.62	2.57
[09:46:59] 	2.61	0.04	1.556	119	2.6	2.61	22	2.62	2.57
[09:47:38] 	2.6	0.03	1.167	98	2.6	2.61	56	2.62	2.57
[09:48:17] 	2.6	0.03	1.167	48	2.6	2.61	55	2.62	2.57
[09:48:56] 	2.6	0.03	1.167	47	2.6	2.61	61	2.62	2.57
[09:49:36] 	2.6	0.03	1.167	42	2.6	2.61	32	2.62	2.57
[09:50:16] 	2.6	0.03	1.167	15	2.6	2.61	18	2.62	2.57
[09:50:57] 	2.61	0.04	1.556	10	2.6	2.61	55	2.62	2.57
[09:51:37] 	2.6	0.03	1.167	10	2.6	2.61	55	2.62	2.57
[09:52:16] 	2.6	0.03	1.167	102	2.59	2.6	6	2.62	2.57
[09:52:57] 	2.6	0.03	1.167	102	2.59	2.6	7	2.62	2.57
[09:53:37] 	2.6	0.03	1.167	102	2.59	2.6	14	2.62	2.57
[09:54:54] 	2.6	0.03	1.167	106	2.59	2.6	12	2.62	2.57
[09:55:36] 	2.6	0.03	1.167	8	2.6	2.61	50	2.62	2.57
[09:56:15] 	2.6	0.03	1.167	25	2.6	2.61	42	2.62	2.57
[09:56:54] 	2.6	0.03	1.167	28	2.6	2.61	42	2.62	2.57
[09:57:34] 	2.6	0.03	1.167	33	2.6	2.61	43	2.62	2.57
[09:58:13] 	2.6	0.03	1.167	33	2.6	2.61	50	2.62	2.57
[09:58:54] 	2.6	0.03	1.167	43	2.6	2.61	50	2.62	2.57
[09:59:34] 	2.6	0.03	1.167	44	2.6	2.61	56	2.62	2.57
[10:00:50] 	2.6	0.03	1.167	48	2.6	2.61	60	2.62	2.57
[10:01:30] 	2.6	0.03	1.167	47	2.6	2.61	60	2.62	2.57
[10:02:08] 	2.6	0.03	1.167	44	2.6	2.61	59	2.62	2.57
[10:02:47] 	2.61	0.04	1.556	44	2.6	2.61	54	2.62	2.57
[10:03:27] 	2.61	0.04	1.556	50	2.6	2.61	51	2.62	2.57
[10:04:05] 	2.61	0.04	1.556	50	2.6	2.61	52	2.62	2.57
[10:05:21] 	2.6	0.03	1.167	51	2.6	2.61	51	2.62	2.57
[10:05:58] 	2.6	0.03	1.167	29	2.6	2.61	52	2.62	2.57
[10:07:14] 	2.6	0.03	1.167	56	2.6	2.61	53	2.62	2.57
[10:07:52] 	2.6	0.03	1.167	55	2.6	2.61	52	2.62	2.57
[10:09:08] 	2.6	0.03	1.167	6	2.6	2.61	69	2.62	2.57
[10:09:47] 	2.6	0.03	1.167	3	2.6	2.61	72	2.62	2.57
[10:10:27] 	2.6	0.03	1.167	112	2.59	2.61	72	2.62	2.57
[10:11:05] 	2.6	0.03	1.167	112	2.59	2.6	5	2.62	2.57
[10:11:43] 	2.6	0.03	1.167	117	2.59	2.6	5	2.62	2.57
[10:12:21] 	2.6	0.03	1.167	109	2.59	2.6	87	2.62	2.57
[10:12:59] 	2.6	0.03	1.167	110	2.59	2.6	96	2.62	2.57
[10:14:17] 	2.6	0.03	1.167	110	2.59	2.6	129	2.62	2.57
[10:15:32] 	2.6	0.03	1.167	109	2.59	2.6	130	2.62	2.57
[10:16:10] 	2.6	0.03	1.167	109	2.59	2.6	141	2.62	2.57
[10:16:52] 	2.6	0.03	1.167	109	2.59	2.6	142	2.62	2.57
[10:17:31] 	2.59	0.02	0.778	106	2.59	2.6	141	2.62	2.57
[10:18:12] 	2.6	0.03	1.167	106	2.59	2.6	116	2.62	2.57
[10:18:51] 	2.6	0.03	1.167	106	2.59	2.6	114	2.62	2.57
[10:19:24] 	2.6	0.03	1.167	64	2.59	2.6	119	2.62	2.57
[10:20:05] 	2.6	0.03	1.167	83	2.59	2.6	119	2.62	2.57
[10:20:51] 	2.6	0.03	1.167	95	2.59	2.6	88	2.62	2.57
[10:21:31] 	2.6	0.03	1.167	109	2.59	2.6	46	2.62	2.57
[10:22:12] 	2.6	0.03	1.167	5	2.6	2.61	54	2.62	2.57
[10:22:51] 	2.6	0.03	1.167	18	2.6	2.61	55	2.62	2.57
[10:24:09] 	2.6	0.03	1.167	15	2.6	2.61	62	2.62	2.57
[10:24:56] 	2.61	0.04	1.556	15	2.6	2.61	57	2.62	2.57
[10:25:35] 	2.61	0.04	1.556	46	2.6	2.61	158	2.62	2.57
[10:26:15] 	2.61	0.04	1.556	49	2.6	2.61	159	2.62	2.57
[10:27:42] 	2.6	0.03	1.167	83	2.59	2.6	50	2.62	2.57
[10:28:21] 	2.6	0.03	1.167	83	2.59	2.6	41	2.62	2.57
[10:29:04] 	2.6	0.03	1.167	83	2.59	2.6	47	2.62	2.57
[10:30:50] 	2.6	0.03	1.167	102	2.59	2.6	10	2.62	2.57
[10:31:31] 	2.6	0.03	1.167	99	2.59	2.6	58	2.62	2.57
[10:32:11] 	2.6	0.03	1.167	95	2.59	2.6	74	2.62	2.57
[10:32:49] 	2.6	0.03	1.167	100	2.59	2.6	74	2.62	2.57
[10:33:29] 	2.6	0.03	1.167	99	2.59	2.6	73	2.62	2.57
[10:34:07] 	2.59	0.02	0.778	98	2.58	2.6	88	2.62	2.57
[10:34:46] 	2.59	0.02	0.778	98	2.58	2.59	11	2.62	2.57
[10:35:30] 	2.59	0.02	0.778	98	2.58	2.6	83	2.62	2.57
[10:36:10] 	2.59	0.02	0.778	98	2.58	2.6	84	2.62	2.57
[10:36:51] 	2.59	0.02	0.778	103	2.58	2.6	85	2.62	2.57
[10:37:37] 	2.58	0.01	0.389	10	2.58	2.59	105	2.62	2.57
[10:38:55] 	2.58	0.01	0.389	20	2.58	2.59	107	2.62	2.57
[10:39:34] 	2.58	0.01	0.389	158	2.57	2.59	119	2.62	2.57
[10:40:56] 	2.58	0.01	0.389	158	2.57	2.58	20	2.62	2.57
[10:41:35] 	2.58	0.01	0.389	151	2.57	2.58	42	2.62	2.57
[10:42:16] 	2.57	0	0	44	2.56	2.57	29	2.62	2.57
[10:42:55] 	2.57	0	0	54	2.56	2.57	36	2.62	2.57
[10:43:34] 	2.57	0	0	2	2.57	2.58	58	2.62	2.57
[10:44:15] 	2.57	0	0	25	2.57	2.58	53	2.62	2.57
[10:44:58] 	2.57	0	0	29	2.57	2.58	53	2.62	2.57
[10:46:21] 	2.57	0	0	29	2.57	2.58	60	2.62	2.57
[10:47:01] 	2.58	0.01	0.389	29	2.57	2.58	41	2.62	2.57
[10:47:43] 	2.58	0.01	0.389	39	2.57	2.58	24	2.62	2.57
[10:48:15] 	2.58	0.01	0.389	39	2.57	2.58	14	2.62	2.57
