Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:13:16] 	2.25	0.02	0.896	237	2.25	2.26	271	2.29	2.24
[12:14:06] 	2.25	0.02	0.896	233	2.25	2.26	289	2.29	2.24
[12:14:53] 	2.25	0.02	0.896	225	2.25	2.26	292	2.29	2.24
[12:15:41] 	2.25	0.02	0.896	225	2.25	2.26	295	2.29	2.24
[12:18:15] 	2.25	0.02	0.896	218	2.25	2.26	295	2.29	2.24
[12:19:04] 	2.26	0.03	1.345	215	2.25	2.26	293	2.29	2.24
[12:19:53] 	2.26	0.03	1.345	216	2.25	2.26	287	2.29	2.24
[12:20:41] 	2.26	0.03	1.345	216	2.25	2.26	267	2.29	2.24
[12:21:31] 	2.26	0.03	1.345	218	2.25	2.26	267	2.29	2.24
[12:34:41] 	2.26	0.03	1.345	211	2.25	2.26	246	2.29	2.24
[12:59:41] 	2.26	0.03	1.345	214	2.25	2.26	246	2.29	2.24
[13:05:21] 	2.26	0.03	1.345	214	2.25	2.25	2	2.29	2.24
[13:07:04] 	2.26	0.03	1.345	214	2.25	2.26	247	2.29	2.24
[13:18:58] 	2.26	0.03	1.345	214	2.25	2.25	10	2.29	2.24
[13:22:56] 	2.26	0.03	1.345	214	2.25	2.26	247	2.29	2.24
[13:23:43] 	2.26	0.03	1.345	214	2.25	2.26	251	2.29	2.24
[13:48:57] 	2.26	0.03	1.345	216	2.25	2.26	276	2.29	2.24
[13:50:17] 	2.26	0.03	1.345	2	2.26	2.26	276	2.29	2.24
[13:51:08] 	2.26	0.03	1.345	216	2.25	2.26	276	2.29	2.24
[13:54:34] 	2.26	0.03	1.345	216	2.25	2.26	281	2.29	2.24
[13:57:16] 	2.26	0.03	1.345	216	2.25	2.26	282	2.29	2.24
[13:58:05] 	2.26	0.03	1.345	216	2.25	2.26	162	2.29	2.24
[13:58:54] 	2.26	0.03	1.345	226	2.25	2.26	162	2.29	2.24
[13:59:42] 	2.25	0.02	0.896	223	2.25	2.26	171	2.29	2.24
[14:02:23] 	2.25	0.02	0.896	216	2.25	2.26	174	2.29	2.24
[14:03:12] 	2.25	0.02	0.896	220	2.25	2.26	203	2.29	2.24
[14:06:25] 	2.25	0.02	0.896	220	2.25	2.26	209	2.29	2.24
[14:07:19] 	2.25	0.02	0.896	225	2.25	2.26	209	2.29	2.24
[14:08:07] 	2.25	0.02	0.896	225	2.25	2.26	210	2.29	2.24
[14:08:56] 	2.26	0.03	1.345	223	2.25	2.26	208	2.29	2.24
[14:09:48] 	2.26	0.03	1.345	225	2.25	2.26	208	2.29	2.24
[14:11:31] 	2.26	0.03	1.345	230	2.25	2.26	218	2.29	2.24
[14:13:08] 	2.26	0.03	1.345	230	2.25	2.26	228	2.29	2.24
[14:13:56] 	2.26	0.03	1.345	230	2.25	2.26	267	2.29	2.24
[14:14:48] 	2.25	0.02	0.896	227	2.25	2.26	266	2.29	2.24
[14:18:08] 	2.25	0.02	0.896	228	2.25	2.26	267	2.29	2.24
[14:19:05] 	2.26	0.03	1.345	224	2.25	2.26	286	2.29	2.24
[14:20:02] 	2.26	0.03	1.345	226	2.25	2.26	286	2.29	2.24
[14:20:50] 	2.25	0.02	0.896	215	2.25	2.26	281	2.29	2.24
[14:21:43] 	2.25	0.02	0.896	165	2.24	2.25	6	2.29	2.24
[14:22:38] 	2.25	0.02	0.896	147	2.24	2.25	41	2.29	2.24
[14:23:33] 	2.25	0.02	0.896	154	2.24	2.25	44	2.29	2.24
[14:24:55] 	2.25	0.02	0.896	151	2.24	2.25	44	2.29	2.24
[14:26:33] 	2.25	0.02	0.896	144	2.24	2.25	54	2.29	2.24
[14:28:14] 	2.25	0.02	0.896	141	2.24	2.25	55	2.29	2.24
[14:30:56] 	2.25	0.02	0.896	141	2.24	2.25	56	2.29	2.24
[14:31:44] 	2.24	0.01	0.448	130	2.24	2.25	57	2.29	2.24
[14:33:33] 	2.24	0.01	0.448	125	2.24	2.25	57	2.29	2.24
[14:34:26] 	2.24	0.01	0.448	124	2.24	2.25	58	2.29	2.24
[14:36:14] 	2.24	0.01	0.448	124	2.24	2.25	68	2.29	2.24
[14:37:15] 	2.24	0.01	0.448	124	2.24	2.25	76	2.29	2.24
[14:38:05] 	2.24	0.01	0.448	124	2.24	2.25	96	2.29	2.24
[14:39:01] 	2.25	0.02	0.896	77	2.25	2.26	308	2.29	2.24
[14:40:12] 	2.25	0.02	0.896	80	2.25	2.26	300	2.29	2.24
[14:41:11] 	2.25	0.02	0.896	85	2.25	2.26	300	2.29	2.24
[14:42:11] 	2.25	0.02	0.896	100	2.25	2.26	300	2.29	2.24
[14:43:04] 	2.25	0.02	0.896	100	2.25	2.26	303	2.29	2.24
[14:43:53] 	2.25	0.02	0.896	103	2.25	2.26	305	2.29	2.24
[14:44:47] 	2.25	0.02	0.896	102	2.25	2.26	310	2.29	2.24
[14:45:42] 	2.25	0.02	0.896	82	2.25	2.26	314	2.29	2.24
[14:46:39] 	2.25	0.02	0.896	20	2.25	2.26	322	2.29	2.24
[14:47:31] 	2.25	0.02	0.896	78	2.25	2.26	314	2.29	2.24
[14:48:21] 	2.25	0.02	0.896	141	2.24	2.25	37	2.29	2.24
[14:49:10] 	2.25	0.02	0.896	72	2.25	2.26	319	2.29	2.24
[14:50:01] 	2.26	0.03	1.345	85	2.26	2.27	684	2.29	2.24
[14:50:50] 	2.27	0.04	1.793	77	2.26	2.27	684	2.29	2.24
[14:51:46] 	2.27	0.04	1.793	382	2.26	2.27	602	2.29	2.24
[14:52:35] 	2.27	0.04	1.793	622	2.27	2.28	790	2.29	2.24
[14:53:28] 	2.28	0.05	2.242	621	2.27	2.28	729	2.29	2.24
[14:54:24] 	2.28	0.05	2.242	621	2.27	2.28	730	2.29	2.24
[14:55:14] 	2.28	0.05	2.242	926	2.27	2.28	620	2.29	2.24
[14:56:04] 	2.28	0.05	2.242	926	2.27	2.28	619	2.29	2.24
[14:56:58] 	2.28	0.05	2.242	926	2.27	2.28	575	2.29	2.24
[14:57:55] 	2.28	0.05	2.242	926	2.27	2.28	548	2.29	2.24
[14:58:42] 	2.28	0.05	2.242	918	2.27	2.28	461	2.29	2.24
[14:59:31] 	2.28	0.05	2.242	910	2.27	2.28	394	2.29	2.24
[15:00:22] 	2.28	0.05	2.242	908	2.27	2.28	215	2.29	2.24
[15:01:19] 	2.28	0.05	2.242	926	2.27	2.28	327	2.29	2.24
[15:02:21] 	2.27	0.04	1.793	920	2.27	2.28	364	2.29	2.24
[15:03:26] 	2.27	0.04	1.793	916	2.27	2.28	367	2.29	2.24
[15:04:23] 	2.28	0.05	2.242	916	2.27	2.28	373	2.29	2.24
[15:05:09] 	2.27	0.04	1.793	103	2.27	2.28	387	2.29	2.24
[15:06:17] 	2.27	0.04	1.793	421	2.27	2.28	396	2.29	2.24
[15:08:14] 	2.27	0.04	1.793	423	2.27	2.28	396	2.29	2.24
[15:09:09] 	2.27	0.04	1.793	494	2.26	2.27	147	2.29	2.24
[15:10:14] 	2.27	0.04	1.793	18	2.27	2.28	446	2.29	2.24
[15:11:02] 	2.27	0.04	1.793	479	2.26	2.27	2	2.29	2.24
[15:11:54] 	2.27	0.04	1.793	469	2.26	2.27	102	2.29	2.24
[15:12:43] 	2.27	0.04	1.793	469	2.26	2.27	100	2.29	2.24
[15:13:30] 	2.27	0.04	1.793	479	2.26	2.27	89	2.29	2.24
[15:14:20] 	2.27	0.04	1.793	43	2.27	2.28	456	2.29	2.24
[15:15:09] 	2.27	0.04	1.793	101	2.27	2.28	456	2.29	2.24
[15:16:01] 	2.27	0.04	1.793	101	2.27	2.28	459	2.29	2.24
[15:16:50] 	2.27	0.04	1.793	116	2.27	2.28	449	2.29	2.24
[15:17:43] 	2.27	0.04	1.793	155	2.27	2.28	428	2.29	2.24
[15:18:40] 	2.28	0.05	2.242	155	2.27	2.28	371	2.29	2.24
[15:19:29] 	2.27	0.04	1.793	169	2.27	2.28	371	2.29	2.24
[15:20:18] 	2.28	0.05	2.242	173	2.27	2.28	370	2.29	2.24
[15:21:07] 	2.27	0.04	1.793	48	2.27	2.28	365	2.29	2.24
[15:21:41] 	2.27	0.04	1.793	97	2.27	2.28	365	2.29	2.24
[15:22:35] 	2.28	0.05	2.242	104	2.27	2.28	341	2.29	2.24
[15:23:34] 	2.28	0.05	2.242	116	2.27	2.28	310	2.29	2.24
[15:24:07] 	2.28	0.05	2.242	106	2.27	2.28	519	2.29	2.24
[15:25:01] 	2.27	0.04	1.793	78	2.27	2.28	519	2.29	2.24
[15:25:56] 	2.27	0.04	1.793	45	2.27	2.28	548	2.29	2.24
[15:26:51] 	2.27	0.04	1.793	52	2.27	2.28	565	2.29	2.24
[15:27:27] 	2.27	0.04	1.793	85	2.27	2.28	565	2.29	2.24
[15:28:29] 	2.27	0.04	1.793	94	2.27	2.28	575	2.29	2.24
[15:29:27] 	2.27	0.04	1.793	84	2.27	2.28	577	2.29	2.24
[15:29:55] 	2.27	0.04	1.793	85	2.27	2.28	627	2.29	2.24
[15:30:44] 	2.27	0.04	1.793	97	2.27	2.28	627	2.29	2.24
[15:31:32] 	2.27	0.04	1.793	83	2.27	2.28	631	2.29	2.24
[15:32:25] 	2.27	0.04	1.793	83	2.27	2.28	633	2.29	2.24
[15:33:23] 	2.27	0.04	1.793	52	2.27	2.28	638	2.29	2.24
[15:34:12] 	2.28	0.05	2.242	54	2.27	2.28	633	2.29	2.24
[15:35:01] 	2.27	0.04	1.793	53	2.27	2.28	654	2.29	2.24
[15:35:53] 	2.27	0.04	1.793	99	2.27	2.28	454	2.29	2.24
[15:36:42] 	2.28	0.05	2.242	19	2.28	2.29	1023	2.29	2.24
[15:37:38] 	2.28	0.05	2.242	180	2.28	2.29	1017	2.29	2.24
[15:40:18] 	2.29	0.06	2.69	266	2.28	2.29	753	2.29	2.24
[15:41:14] 	2.28	0.05	2.242	250	2.28	2.29	798	2.29	2.24
[15:42:09] 	2.28	0.05	2.242	352	2.28	2.29	617	2.29	2.24
[15:42:57] 	2.29	0.06	2.69	349	2.28	2.29	587	2.29	2.24
[15:43:35] 	2.29	0.06	2.69	354	2.28	2.29	557	2.29	2.24
[15:44:31] 	2.29	0.06	2.69	311	2.28	2.29	542	2.29	2.24
[15:45:23] 	2.3	0.07	3.13	640	2.29	2.3	1238	2.3	2.24
[15:46:13] 	2.29	0.06	2.69	497	2.29	2.3	1232	2.3	2.24
[15:47:04] 	2.29	0.06	2.69	907	2.29	2.3	1109	2.3	2.24
[15:47:53] 	2.3	0.07	3.13	965	2.29	2.3	1112	2.3	2.24
[15:48:43] 	2.3	0.07	3.13	945	2.29	2.3	1115	2.3	2.24
[15:49:39] 	2.3	0.07	3.13	1052	2.29	2.3	1089	2.3	2.24
[15:50:32] 	2.3	0.07	3.13	1248	2.29	2.3	1097	2.3	2.24
[15:51:21] 	2.3	0.07	3.13	1248	2.29	2.3	1232	2.3	2.24
[15:52:02] 	2.3	0.07	3.13	1248	2.29	2.3	1243	2.3	2.24
[15:52:51] 	2.29	0.06	2.69	460	2.28	2.29	200	2.3	2.24
[15:53:41] 	2.29	0.06	2.69	212	2.29	2.3	1153	2.3	2.24
[15:54:33] 	2.29	0.06	2.69	189	2.29	2.3	980	2.3	2.24
[15:55:23] 	2.29	0.06	2.69	169	2.29	2.3	1049	2.3	2.24
[15:56:15] 	2.29	0.06	2.69	6	2.29	2.3	1052	2.3	2.24
[15:57:05] 	2.29	0.06	2.69	283	2.28	2.29	103	2.3	2.24
[15:58:01] 	2.29	0.06	2.69	278	2.28	2.29	88	2.3	2.24
[16:00:00] 	2.29	0.06	2.69	287	2.28	2.29	153	2.3	2.24
[16:00:48] 	2.29	0.06	2.69	287	2.28	2.29	257	2.3	2.24
[16:02:31] 	2.28	0.05	2.242	285	2.28	2.29	257	2.3	2.24
[16:03:19] 	2.28	0.05	2.242	285	2.28	2.29	258	2.3	2.24
[16:04:10] 	2.28	0.05	2.242	284	2.28	2.29	267	2.3	2.24
[16:04:58] 	2.28	0.05	2.242	284	2.28	2.29	273	2.3	2.24
[16:05:57] 	2.28	0.05	2.242	280	2.28	2.29	273	2.3	2.24
[16:06:47] 	2.28	0.05	2.242	292	2.28	2.29	281	2.3	2.24
[16:07:35] 	2.28	0.05	2.242	294	2.28	2.29	291	2.3	2.24
[16:08:27] 	2.28	0.05	2.242	294	2.28	2.29	292	2.3	2.24
[16:09:12] 	2.28	0.05	2.242	286	2.28	2.29	296	2.3	2.24
[16:10:02] 	2.29	0.06	2.69	287	2.28	2.29	291	2.3	2.24
[16:10:55] 	2.29	0.06	2.69	31	2.29	2.3	1480	2.3	2.24
[16:11:54] 	2.29	0.06	2.69	95	2.29	2.3	1478	2.3	2.24
[16:12:43] 	2.29	0.06	2.69	215	2.29	2.3	1493	2.3	2.24
[16:13:34] 	2.29	0.06	2.69	257	2.29	2.3	1493	2.3	2.24
[16:14:26] 	2.3	0.07	3.13	293	2.29	2.3	1490	2.3	2.24
[16:15:22] 	2.3	0.07	3.13	320	2.29	2.3	1266	2.3	2.24
[16:16:19] 	2.3	0.07	3.13	291	2.29	2.3	1218	2.3	2.24
[16:17:15] 	2.3	0.07	3.13	441	2.29	2.3	1217	2.3	2.24
[16:18:04] 	2.3	0.07	3.13	448	2.29	2.3	1226	2.3	2.24
[16:19:00] 	2.3	0.07	3.13	469	2.29	2.3	1205	2.3	2.24
[16:20:00] 	2.31	0.08	3.587	870	2.3	2.31	240	2.31	2.24
[16:20:56] 	2.31	0.08	3.587	273	2.31	2.32	1251	2.31	2.24
[16:21:51] 	2.31	0.08	3.587	395	2.31	2.32	1236	2.32	2.24
[16:22:51] 	2.31	0.08	3.587	522	2.31	2.32	1068	2.32	2.24
[16:23:30] 	2.32	0.09	4.035	511	2.31	2.32	1077	2.32	2.24
[16:24:04] 	2.31	0.08	3.587	603	2.31	2.32	1077	2.32	2.24
[16:24:53] 	2.32	0.09	4.035	599	2.31	2.32	928	2.32	2.24
[16:25:46] 	2.31	0.08	3.587	803	2.3	2.31	63	2.32	2.24
[16:26:40] 	2.31	0.08	3.587	297	2.3	2.31	171	2.32	2.24
[16:27:32] 	2.31	0.08	3.587	214	2.3	2.31	220	2.32	2.24
[16:28:21] 	2.31	0.08	3.587	224	2.3	2.31	175	2.32	2.24
[16:29:14] 	2.31	0.08	3.587	238	2.3	2.31	114	2.32	2.24
[16:30:03] 	2.31	0.08	3.587	97	2.31	2.32	1443	2.32	2.24
[16:31:00] 	2.31	0.08	3.587	145	2.31	2.32	961	2.32	2.24
[16:31:51] 	2.32	0.09	4.035	220	2.31	2.32	963	2.32	2.24
[16:32:47] 	2.31	0.08	3.587	335	2.31	2.32	1015	2.32	2.24
[16:33:40] 	2.31	0.08	3.587	333	2.31	2.32	1022	2.32	2.24
[16:34:33] 	2.31	0.08	3.587	327	2.31	2.32	1024	2.32	2.24
[16:35:22] 	2.31	0.08	3.587	320	2.31	2.32	1042	2.32	2.24
[16:36:11] 	2.31	0.08	3.587	330	2.31	2.32	1042	2.32	2.24
[16:37:11] 	2.31	0.08	3.587	170	2.31	2.32	1055	2.32	2.24
[16:37:59] 	2.31	0.08	3.587	171	2.3	2.31	46	2.32	2.24
[16:38:59] 	2.31	0.08	3.587	2	2.31	2.32	1059	2.32	2.24
[16:39:54] 	2.31	0.08	3.587	45	2.31	2.32	1066	2.32	2.24
[16:40:42] 	2.31	0.08	3.587	11	2.31	2.32	1065	2.32	2.24
[16:41:35] 	2.31	0.08	3.587	5	2.31	2.32	1087	2.32	2.24
[16:42:32] 	2.31	0.08	3.587	217	2.3	2.31	60	2.32	2.24
[16:43:27] 	2.32	0.09	4.035	17	2.31	2.32	541	2.32	2.24
[16:44:00] 	2.31	0.08	3.587	313	2.31	2.32	534	2.32	2.24
[16:44:52] 	2.32	0.09	4.035	327	2.31	2.32	570	2.32	2.24
[16:45:44] 	2.32	0.09	4.035	339	2.31	2.32	580	2.32	2.24
[16:46:33] 	2.31	0.08	3.587	330	2.31	2.32	649	2.32	2.24
[16:47:22] 	2.31	0.08	3.587	335	2.31	2.32	689	2.32	2.24
[16:48:16] 	2.31	0.08	3.587	363	2.31	2.32	733	2.32	2.24
[16:49:06] 	2.31	0.08	3.587	350	2.31	2.32	809	2.32	2.24
[16:49:55] 	2.31	0.08	3.587	236	2.31	2.32	822	2.32	2.24
[16:50:48] 	2.31	0.08	3.587	247	2.31	2.32	856	2.32	2.24
[16:51:37] 	2.31	0.08	3.587	244	2.31	2.32	865	2.32	2.24
[16:52:33] 	2.31	0.08	3.587	182	2.31	2.32	865	2.32	2.24
[16:53:25] 	2.31	0.08	3.587	69	2.31	2.32	832	2.32	2.24
[16:54:14] 	2.31	0.08	3.587	49	2.31	2.32	842	2.32	2.24
[16:55:06] 	2.31	0.08	3.587	17	2.31	2.32	847	2.32	2.24
[16:56:04] 	2.31	0.08	3.587	147	2.31	2.32	844	2.32	2.24
[16:56:36] 	2.31	0.08	3.587	260	2.31	2.32	845	2.32	2.24
[16:57:27] 	2.31	0.08	3.587	264	2.31	2.32	860	2.32	2.24
[16:58:16] 	2.31	0.08	3.587	191	2.31	2.32	867	2.32	2.24
[16:59:08] 	2.31	0.08	3.587	306	2.31	2.32	796	2.32	2.24
[16:59:56] 	2.32	0.09	4.035	10	2.4	2.31	5	2.32	2.24
[17:00:45] 	2.32	0.09	4.035	10	2.4	2.22	100	2.32	2.24
[17:02:26] 	2.32	0.09	4.035	13	2.4	2.22	100	2.32	2.24
[17:04:57] 	2.32	0.09	4.035	433	2.31	2.32	1468	2.32	2.24
[17:05:47] 	2.31	0.08	3.587	433	2.31	2.32	1468	2.32	2.24
