Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:11] 	2.7	0.07	2.661	5	2.7	2.71	106	2.71	2.65
[14:42:51] 	2.7	0.07	2.661	1	2.7	2.71	111	2.71	2.65
[14:43:29] 	2.71	0.08	3.041	91	2.69	2.71	110	2.71	2.65
[14:44:08] 	2.7	0.07	2.661	6	2.7	2.71	140	2.71	2.65
[14:44:47] 	2.7	0.07	2.661	90	2.69	2.7	2	2.71	2.65
[14:45:25] 	2.69	0.06	2.281	96	2.69	2.7	63	2.71	2.65
[14:46:06] 	2.69	0.06	2.281	96	2.69	2.7	72	2.71	2.65
[14:46:46] 	2.69	0.06	2.281	96	2.69	2.7	95	2.71	2.65
[14:47:29] 	2.69	0.06	2.281	94	2.69	2.7	95	2.71	2.65
[14:48:05] 	2.69	0.06	2.281	94	2.69	2.7	114	2.71	2.65
[14:48:44] 	2.69	0.06	2.281	98	2.69	2.7	114	2.71	2.65
[14:51:06] 	2.7	0.07	2.661	100	2.69	2.7	122	2.71	2.65
[14:51:46] 	2.7	0.07	2.661	101	2.69	2.7	127	2.71	2.65
[14:52:25] 	2.7	0.07	2.661	103	2.69	2.7	127	2.71	2.65
[14:53:03] 	2.7	0.07	2.661	124	2.69	2.7	149	2.71	2.65
[14:53:44] 	2.7	0.07	2.661	128	2.69	2.7	154	2.71	2.65
[14:54:22] 	2.7	0.07	2.661	130	2.69	2.7	157	2.71	2.65
[14:55:06] 	2.7	0.07	2.661	130	2.69	2.7	213	2.71	2.65
[14:55:46] 	2.69	0.06	2.281	128	2.69	2.7	214	2.71	2.65
[14:57:44] 	2.69	0.06	2.281	109	2.69	2.7	214	2.71	2.65
[14:58:22] 	2.69	0.06	2.281	107	2.69	2.7	226	2.71	2.65
[14:59:02] 	2.69	0.06	2.281	106	2.69	2.7	226	2.71	2.65
[14:59:42] 	2.69	0.06	2.281	206	2.68	2.69	20	2.71	2.65
[15:00:20] 	2.69	0.06	2.281	204	2.68	2.69	20	2.71	2.65
[15:01:09] 	2.69	0.06	2.281	204	2.68	2.69	97	2.71	2.65
[15:01:47] 	2.69	0.06	2.281	204	2.68	2.69	98	2.71	2.65
[15:02:25] 	2.69	0.06	2.281	204	2.68	2.69	68	2.71	2.65
[15:03:04] 	2.69	0.06	2.281	204	2.68	2.69	79	2.71	2.65
[15:03:44] 	2.68	0.05	1.901	213	2.68	2.69	100	2.71	2.65
[15:05:02] 	2.68	0.05	1.901	213	2.68	2.69	96	2.71	2.65
[15:05:56] 	2.68	0.05	1.901	210	2.68	2.69	101	2.71	2.65
[15:06:34] 	2.68	0.05	1.901	210	2.68	2.69	133	2.71	2.65
[15:07:12] 	2.69	0.06	2.281	84	2.69	2.7	207	2.71	2.65
[15:07:52] 	2.69	0.06	2.281	85	2.69	2.7	209	2.71	2.65
[15:08:32] 	2.69	0.06	2.281	87	2.69	2.7	211	2.71	2.65
[15:09:11] 	2.69	0.06	2.281	77	2.69	2.7	215	2.71	2.65
[15:09:49] 	2.69	0.06	2.281	88	2.69	2.7	220	2.71	2.65
[15:11:05] 	2.69	0.06	2.281	168	2.69	2.7	223	2.71	2.65
[15:11:43] 	2.69	0.06	2.281	178	2.69	2.7	220	2.71	2.65
[15:12:21] 	2.69	0.06	2.281	175	2.69	2.7	206	2.71	2.65
[15:12:58] 	2.69	0.06	2.281	173	2.69	2.7	206	2.71	2.65
[15:13:38] 	2.69	0.06	2.281	193	2.69	2.7	206	2.71	2.65
[15:14:19] 	2.7	0.07	2.661	193	2.69	2.7	184	2.71	2.65
[15:14:56] 	2.7	0.07	2.661	193	2.69	2.7	186	2.71	2.65
[15:15:34] 	2.7	0.07	2.661	196	2.69	2.7	183	2.71	2.65
[15:16:11] 	2.7	0.07	2.661	196	2.69	2.7	178	2.71	2.65
[15:16:49] 	2.7	0.07	2.661	196	2.69	2.7	183	2.71	2.65
[15:17:26] 	2.69	0.06	2.281	186	2.69	2.7	173	2.71	2.65
[15:18:04] 	2.69	0.06	2.281	186	2.69	2.7	159	2.71	2.65
[15:18:41] 	2.7	0.07	2.661	203	2.69	2.7	263	2.71	2.65
[15:19:56] 	2.7	0.07	2.661	199	2.69	2.7	276	2.71	2.65
[15:20:35] 	2.7	0.07	2.661	203	2.69	2.7	275	2.71	2.65
[15:21:19] 	2.7	0.07	2.661	204	2.69	2.7	275	2.71	2.65
[15:21:53] 	2.7	0.07	2.661	31	2.7	2.71	335	2.71	2.65
[15:22:35] 	2.71	0.08	3.041	30	2.7	2.71	295	2.71	2.65
[15:23:14] 	2.7	0.07	2.661	12	2.7	2.71	299	2.71	2.65
[15:24:00] 	2.7	0.07	2.661	2	2.7	2.71	299	2.71	2.65
[15:24:39] 	2.7	0.07	2.661	230	2.69	2.7	41	2.71	2.65
[15:25:25] 	2.7	0.07	2.661	233	2.69	2.7	1	2.71	2.65
[15:26:48] 	2.7	0.07	2.661	233	2.69	2.7	17	2.71	2.65
[15:27:32] 	2.7	0.07	2.661	233	2.69	2.7	7	2.71	2.65
[15:28:11] 	2.7	0.07	2.661	233	2.69	2.7	13	2.71	2.65
[15:28:55] 	2.7	0.07	2.661	236	2.69	2.7	18	2.71	2.65
[15:30:29] 	2.7	0.07	2.661	236	2.69	2.7	4	2.71	2.65
[15:31:08] 	2.7	0.07	2.661	28	2.7	2.71	347	2.71	2.65
[15:31:48] 	2.7	0.07	2.661	2	2.7	2.71	347	2.71	2.65
[15:32:29] 	2.7	0.07	2.661	7	2.7	2.71	347	2.71	2.65
[15:33:16] 	2.7	0.07	2.661	208	2.69	2.7	6	2.71	2.65
[15:33:49] 	2.7	0.07	2.661	208	2.69	2.7	61	2.71	2.65
[15:34:36] 	2.7	0.07	2.661	3	2.7	2.71	364	2.71	2.65
[15:35:17] 	2.7	0.07	2.661	5	2.7	2.71	364	2.71	2.65
[15:35:50] 	2.7	0.07	2.661	6	2.7	2.71	364	2.71	2.65
[15:36:29] 	2.7	0.07	2.661	1	2.7	2.71	386	2.71	2.65
[15:37:17] 	2.7	0.07	2.661	207	2.69	2.7	58	2.71	2.65
[15:38:35] 	2.7	0.07	2.661	207	2.69	2.7	68	2.71	2.65
[15:39:12] 	2.69	0.06	2.281	208	2.69	2.7	65	2.71	2.65
[15:39:53] 	2.69	0.06	2.281	208	2.69	2.7	69	2.71	2.65
[15:40:30] 	2.69	0.06	2.281	212	2.69	2.7	83	2.71	2.65
[15:41:44] 	2.69	0.06	2.281	208	2.69	2.7	29	2.71	2.65
[15:42:21] 	2.69	0.06	2.281	208	2.69	2.7	31	2.71	2.65
[15:42:59] 	2.69	0.06	2.281	208	2.69	2.7	36	2.71	2.65
[15:43:36] 	2.69	0.06	2.281	210	2.69	2.7	36	2.71	2.65
[15:44:13] 	2.69	0.06	2.281	206	2.69	2.7	51	2.71	2.65
[15:45:26] 	2.69	0.06	2.281	151	2.69	2.7	55	2.71	2.65
[15:46:04] 	2.69	0.06	2.281	151	2.69	2.7	53	2.71	2.65
[15:46:41] 	2.69	0.06	2.281	151	2.69	2.7	95	2.71	2.65
[15:48:54] 	2.69	0.06	2.281	151	2.69	2.7	195	2.71	2.65
[15:49:32] 	2.69	0.06	2.281	142	2.69	2.7	197	2.71	2.65
[15:50:11] 	2.7	0.07	2.661	142	2.69	2.7	196	2.71	2.65
[15:51:26] 	2.7	0.07	2.661	142	2.69	2.7	225	2.71	2.65
[15:52:04] 	2.69	0.06	2.281	141	2.69	2.7	225	2.71	2.65
[15:52:42] 	2.69	0.06	2.281	141	2.69	2.7	236	2.71	2.65
