Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:21] 	2.25	-0.01	-0.442	151	2.24	2.25	17	2.28	2.24
[10:29:06] 	2.25	-0.01	-0.442	157	2.24	2.25	19	2.28	2.24
[10:29:50] 	2.25	-0.01	-0.442	12	2.25	2.26	399	2.28	2.24
[10:31:18] 	2.25	-0.01	-0.442	13	2.25	2.26	399	2.28	2.24
[10:32:03] 	2.26	0	0	33	2.25	2.26	397	2.28	2.24
[10:32:53] 	2.26	0	0	35	2.25	2.26	397	2.28	2.24
[10:33:37] 	2.26	0	0	47	2.25	2.26	395	2.28	2.24
[10:35:04] 	2.26	0	0	43	2.25	2.26	395	2.28	2.24
[10:35:48] 	2.26	0	0	158	2.24	2.26	382	2.28	2.24
[10:36:33] 	2.25	-0.01	-0.442	160	2.24	2.25	53	2.28	2.24
[10:37:17] 	2.25	-0.01	-0.442	161	2.24	2.25	75	2.28	2.24
[10:38:01] 	2.25	-0.01	-0.442	161	2.24	2.25	79	2.28	2.24
[10:38:46] 	2.25	-0.01	-0.442	161	2.24	2.25	77	2.28	2.24
[10:39:29] 	2.25	-0.01	-0.442	163	2.24	2.25	33	2.28	2.24
[10:40:17] 	2.25	-0.01	-0.442	18	2.25	2.26	342	2.28	2.24
[10:41:01] 	2.25	-0.01	-0.442	30	2.25	2.26	337	2.28	2.24
[10:42:29] 	2.25	-0.01	-0.442	12	2.25	2.26	337	2.28	2.24
[10:43:13] 	2.25	-0.01	-0.442	28	2.25	2.26	337	2.28	2.24
[10:43:57] 	2.26	0	0	28	2.25	2.26	329	2.28	2.24
[10:44:41] 	2.25	-0.01	-0.442	180	2.24	2.25	17	2.28	2.24
[10:45:24] 	2.25	-0.01	-0.442	186	2.24	2.26	329	2.28	2.24
[10:46:09] 	2.25	-0.01	-0.442	188	2.24	2.26	329	2.28	2.24
[10:46:53] 	2.25	-0.01	-0.442	249	2.24	2.26	332	2.28	2.24
[10:47:36] 	2.25	-0.01	-0.442	5	2.25	2.26	332	2.28	2.24
