Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:30] 	1.410	-0.010	-0.7	46	1.400	1.410	56	1.410	1.390
[10:07:27] 	1.410	-0.010	-0.7	51	1.400	1.410	56	1.410	1.390
[10:08:29] 	1.410	-0.010	-0.7	53	1.400	1.410	56	1.410	1.390
[10:10:06] 	1.410	-0.010	-0.7	129	1.400	1.410	56	1.410	1.390
[10:11:09] 	1.400	-0.020	-1.4	53	1.400	1.410	51	1.410	1.390
[10:12:12] 	1.400	-0.020	-1.4	73	1.400	1.410	51	1.410	1.390
[10:13:11] 	1.400	-0.020	-1.4	101	1.400	1.410	51	1.410	1.390
[10:14:01] 	1.400	-0.020	-1.4	100	1.400	1.410	51	1.410	1.390
[10:17:06] 	1.400	-0.020	-1.4	99	1.400	1.410	58	1.410	1.390
[10:21:06] 	1.410	-0.010	-0.7	100	1.400	1.410	1	1.410	1.390
[10:22:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:23:35] 	1.410	-0.010	-0.7	100	1.400	1.410	14	1.410	1.390
[10:24:11] 	1.410	-0.010	-0.7	1	1.410	1.420	45	1.410	1.390
[10:25:38] 	1.410	-0.010	-0.7	100	1.400	1.410	2	1.410	1.390
[10:27:48] 	1.410	-0.010	-0.7	100	1.400	1.410	9	1.410	1.390
[10:28:56] 	1.410	-0.010	-0.7	99	1.400	1.410	9	1.410	1.390
[10:29:32] 	1.410	-0.010	-0.7	3	1.410	1.420	45	1.410	1.390
[10:31:10] 	1.410	-0.010	-0.7	13	1.410	1.420	45	1.410	1.390
[10:33:39] 	1.410	-0.010	-0.7	13	1.410	1.420	35	1.410	1.390
[10:34:42] 	1.410	-0.010	-0.7	12	1.410	1.420	35	1.410	1.390
[10:35:44] 	1.410	-0.010	-0.7	12	1.410	1.420	40	1.410	1.390
[10:36:57] 	1.410	-0.010	-0.7	12	1.410	1.430	70	1.420	1.390
[10:38:05] 	1.410	-0.010	-0.7	16	1.410	1.420	21	1.420	1.390
[10:39:19] 	1.410	-0.010	-0.7	31	1.410	1.420	11	1.420	1.390
[10:40:26] 	1.410	-0.010	-0.7	61	1.410	1.420	11	1.420	1.390
[10:41:28] 	1.420	-	-	61	1.410	1.420	1	1.420	1.390
[10:42:44] 	1.420	-	-	67	1.410	1.420	1	1.420	1.390
[10:44:16] 	1.420	-	-	68	1.410	1.420	22	1.420	1.390
[10:45:21] 	1.420	-	-	78	1.410	1.420	22	1.420	1.390
[10:46:35] 	1.420	-	-	88	1.410	1.420	22	1.420	1.390
[10:49:58] 	1.420	-	-	84	1.410	1.420	22	1.420	1.390
[10:51:17] 	1.420	-	-	84	1.410	1.420	32	1.420	1.390
[10:53:59] 	1.420	-	-	84	1.410	1.420	52	1.420	1.390
[10:55:02] 	1.420	-	-	74	1.410	1.420	49	1.420	1.390
[10:56:10] 	1.420	-	-	84	1.410	1.420	49	1.420	1.390
[10:57:32] 	1.420	-	-	99	1.410	1.430	96	1.420	1.390
[10:58:55] 	1.420	-	-	5	1.420	1.430	92	1.420	1.390
[10:59:58] 	1.410	-0.010	-0.7	87	1.410	1.430	92	1.420	1.390
[11:01:06] 	1.410	-0.010	-0.7	27	1.410	1.430	88	1.420	1.390
[11:02:19] 	1.420	-	-	37	1.410	1.430	78	1.420	1.390
[11:03:24] 	1.420	-	-	52	1.410	1.420	1	1.420	1.390
[11:04:34] 	1.420	-	-	1	1.420	1.430	68	1.420	1.390
[11:05:43] 	1.420	-	-	11	1.420	1.430	68	1.420	1.390
[11:06:47] 	1.420	-	-	14	1.420	1.430	68	1.420	1.390
[11:11:37] 	1.420	-	-	4	1.420	1.430	68	1.420	1.390
[11:14:55] 	1.420	-	-	4	1.420	1.430	67	1.420	1.390
[11:16:07] 	1.420	-	-	10	1.420	1.430	77	1.420	1.390
[11:17:15] 	1.420	-	-	10	1.420	1.430	80	1.420	1.390
[11:18:24] 	1.420	-	-	30	1.420	1.430	90	1.420	1.390
[11:19:32] 	1.420	-	-	31	1.420	1.430	100	1.420	1.390
[11:20:38] 	1.420	-	-	11	1.420	1.430	96	1.420	1.390
[11:21:52] 	1.410	-0.010	-0.7	53	1.410	1.420	14	1.420	1.390
[11:22:55] 	1.410	-0.010	-0.7	58	1.410	1.420	14	1.420	1.390
[11:24:00] 	1.410	-0.010	-0.7	58	1.410	1.420	35	1.420	1.390
[11:25:03] 	1.410	-0.010	-0.7	58	1.410	1.420	36	1.420	1.390
[11:27:13] 	1.410	-0.010	-0.7	58	1.410	1.420	37	1.420	1.390
[11:30:50] 	1.420	-	-	24	1.420	1.430	96	1.420	1.390
[11:33:55] 	1.420	-	-	58	1.410	1.420	4	1.420	1.390
[11:35:14] 	1.420	-	-	1	1.420	1.430	99	1.420	1.390
[11:36:55] 	1.420	-	-	1	1.420	1.430	99	1.420	1.390
[11:38:37] 	1.420	-	-	11	1.420	1.430	94	1.420	1.390
[11:41:53] 	1.420	-	-	21	1.420	1.430	94	1.420	1.390
[11:42:57] 	1.420	-	-	11	1.420	1.430	94	1.420	1.390
[11:43:59] 	1.420	-	-	12	1.420	1.430	94	1.420	1.390
[11:45:32] 	1.420	-	-	12	1.420	1.430	94	1.420	1.390
[11:48:08] 	1.420	-	-	32	1.420	1.430	104	1.420	1.390
[11:50:03] 	1.420	-	-	37	1.420	1.430	104	1.420	1.390
[14:00:43] 	1.420	-	-	82	1.420	1.430	15	1.430	1.390
[14:01:54] 	1.420	-	-	81	1.420	1.430	15	1.430	1.390
[14:02:57] 	1.420	-	-	55	1.420	1.430	16	1.430	1.390
[14:04:00] 	1.420	-	-	30	1.420	1.430	28	1.430	1.390
[14:05:23] 	1.420	-	-	15	1.420	1.430	48	1.430	1.390
[14:06:34] 	1.420	-	-	15	1.420	1.430	43	1.430	1.390
[14:07:42] 	1.420	-	-	7	1.420	1.430	43	1.430	1.390
[14:09:03] 	1.420	-	-	3	1.420	1.430	43	1.430	1.390
[14:10:16] 	1.420	-	-	8	1.420	1.430	43	1.430	1.390
[14:12:31] 	1.420	-	-	1	1.420	1.430	43	1.430	1.390
[14:16:48] 	1.420	-	-	1	1.420	1.430	44	1.430	1.390
[14:17:28] 	1.420	-	-	6	1.420	1.430	44	1.430	1.390
[14:18:00] 	1.420	-	-	22	1.410	1.430	44	1.430	1.390
[14:19:13] 	1.420	-	-	5	1.420	1.430	44	1.430	1.390
[14:20:36] 	1.420	-	-	10	1.420	1.430	48	1.430	1.390
