Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:05] 	1.320	-0.010	-0.8	176	1.310	1.320	12	1.330	1.310
[09:49:58] 	1.320	-0.010	-0.8	16	1.320	1.330	64	1.330	1.310
[09:51:40] 	1.330	-	-	22	1.320	1.330	75	1.330	1.310
[09:53:58] 	1.330	-	-	27	1.320	1.330	67	1.330	1.310
[09:55:18] 	1.330	-	-	31	1.320	1.330	77	1.330	1.310
[09:56:27] 	1.330	-	-	41	1.320	1.330	77	1.330	1.310
[09:59:14] 	1.330	-	-	46	1.320	1.330	73	1.330	1.310
[10:03:29] 	1.330	-	-	56	1.320	1.330	75	1.330	1.310
[10:04:43] 	1.330	-	-	55	1.320	1.330	75	1.330	1.310
[10:05:47] 	1.330	-	-	58	1.320	1.330	75	1.330	1.310
[10:06:57] 	1.330	-	-	80	1.320	1.330	71	1.330	1.310
[10:08:10] 	1.320	-0.010	-0.8	204	1.310	1.320	64	1.330	1.310
[10:11:35] 	1.320	-0.010	-0.8	207	1.310	1.320	61	1.330	1.310
[10:13:22] 	1.320	-0.010	-0.8	210	1.310	1.320	63	1.330	1.310
[10:14:32] 	1.320	-0.010	-0.8	214	1.310	1.320	35	1.330	1.310
[10:15:41] 	1.320	-0.010	-0.8	219	1.310	1.320	73	1.330	1.310
[10:16:51] 	1.320	-0.010	-0.8	219	1.310	1.320	74	1.330	1.310
[10:18:00] 	1.320	-0.010	-0.8	203	1.310	1.320	86	1.330	1.310
[10:19:06] 	1.320	-0.010	-0.8	218	1.310	1.320	92	1.330	1.310
[10:20:24] 	1.320	-0.010	-0.8	224	1.310	1.320	92	1.330	1.310
[10:22:18] 	1.320	-0.010	-0.8	239	1.310	1.320	91	1.330	1.310
[10:23:37] 	1.320	-0.010	-0.8	240	1.310	1.320	93	1.330	1.310
[10:24:53] 	1.320	-0.010	-0.8	245	1.310	1.320	93	1.330	1.310
[10:25:58] 	1.320	-0.010	-0.8	295	1.310	1.320	98	1.330	1.310
[10:27:03] 	1.320	-0.010	-0.8	294	1.310	1.320	101	1.330	1.310
[10:28:02] 	1.320	-0.010	-0.8	294	1.310	1.320	106	1.330	1.310
[10:29:45] 	1.320	-0.010	-0.8	284	1.310	1.320	106	1.330	1.310
[10:30:39] 	1.320	-0.010	-0.8	292	1.310	1.320	104	1.330	1.310
[10:32:41] 	1.310	-0.020	-1.5	281	1.310	1.320	110	1.330	1.310
[10:35:06] 	1.310	-0.020	-1.5	437	1.310	1.320	113	1.330	1.310
[10:36:12] 	1.320	-0.010	-0.8	434	1.310	1.320	110	1.330	1.310
[10:37:17] 	1.310	-0.020	-1.5	437	1.310	1.320	100	1.330	1.310
[10:38:35] 	1.320	-0.010	-0.8	437	1.310	1.320	145	1.330	1.310
[10:39:53] 	1.310	-0.020	-1.5	532	1.300	1.310	80	1.330	1.310
[10:41:02] 	1.290	-0.040	-3.0	213	1.290	1.300	43	1.330	1.290
[10:42:15] 	1.300	-0.030	-2.3	250	1.290	1.300	45	1.330	1.290
[10:43:22] 	1.300	-0.030	-2.3	285	1.290	1.300	40	1.330	1.290
[10:44:35] 	1.300	-0.030	-2.3	300	1.290	1.300	60	1.330	1.290
[10:46:03] 	1.300	-0.030	-2.3	290	1.290	1.300	46	1.330	1.290
[10:47:14] 	1.300	-0.030	-2.3	303	1.290	1.300	48	1.330	1.290
[10:50:01] 	1.300	-0.030	-2.3	319	1.290	1.300	59	1.330	1.290
[10:51:45] 	1.300	-0.030	-2.3	73	1.300	1.310	112	1.330	1.290
[10:52:59] 	1.300	-0.030	-2.3	92	1.300	1.310	112	1.330	1.290
[10:54:07] 	1.300	-0.030	-2.3	99	1.300	1.310	111	1.330	1.290
[10:55:21] 	1.300	-0.030	-2.3	139	1.300	1.310	125	1.330	1.290
[10:57:31] 	1.300	-0.030	-2.3	149	1.300	1.310	125	1.330	1.290
[10:58:41] 	1.300	-0.030	-2.3	176	1.300	1.310	125	1.330	1.290
[10:59:45] 	1.300	-0.030	-2.3	181	1.300	1.310	125	1.330	1.290
[11:00:35] 	1.310	-0.020	-1.5	186	1.300	1.310	131	1.330	1.290
[11:01:40] 	1.310	-0.020	-1.5	190	1.300	1.310	131	1.330	1.290
[11:02:51] 	1.310	-0.020	-1.5	192	1.300	1.310	131	1.330	1.290
[11:04:21] 	1.310	-0.020	-1.5	202	1.300	1.310	245	1.330	1.290
[11:05:31] 	1.310	-0.020	-1.5	206	1.300	1.310	245	1.330	1.290
[11:06:42] 	1.310	-0.020	-1.5	216	1.300	1.310	244	1.330	1.290
[11:09:24] 	1.310	-0.020	-1.5	236	1.300	1.310	244	1.330	1.290
[11:10:34] 	1.310	-0.020	-1.5	247	1.300	1.310	244	1.330	1.290
[11:11:40] 	1.310	-0.020	-1.5	247	1.300	1.310	239	1.330	1.290
[11:13:50] 	1.310	-0.020	-1.5	252	1.300	1.310	239	1.330	1.290
[11:16:06] 	1.310	-0.020	-1.5	252	1.300	1.310	271	1.330	1.290
[11:17:12] 	1.310	-0.020	-1.5	252	1.300	1.310	271	1.330	1.290
[11:18:28] 	1.310	-0.020	-1.5	262	1.300	1.310	271	1.330	1.290
[11:20:41] 	1.300	-0.030	-2.3	253	1.300	1.310	289	1.330	1.290
[11:21:35] 	1.310	-0.020	-1.5	252	1.300	1.310	286	1.330	1.290
[11:22:24] 	1.310	-0.020	-1.5	252	1.300	1.310	119	1.330	1.290
[11:23:24] 	1.310	-0.020	-1.5	247	1.300	1.310	102	1.330	1.290
[11:26:13] 	1.300	-0.030	-2.3	236	1.300	1.310	100	1.330	1.290
[11:27:17] 	1.300	-0.030	-2.3	235	1.300	1.310	100	1.330	1.290
[11:28:23] 	1.300	-0.030	-2.3	241	1.300	1.310	260	1.330	1.290
[11:30:33] 	1.300	-0.030	-2.3	237	1.300	1.310	271	1.330	1.290
[11:32:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:33:29] 	1.300	-0.030	-2.3	239	1.300	1.310	387	1.330	1.290
[11:34:42] 	1.300	-0.030	-2.3	228	1.300	1.310	385	1.330	1.290
[11:35:50] 	1.310	-0.020	-1.5	218	1.300	1.310	397	1.330	1.290
[11:37:16] 	1.310	-0.020	-1.5	235	1.300	1.310	416	1.330	1.290
[11:38:26] 	1.310	-0.020	-1.5	236	1.300	1.310	416	1.330	1.290
[11:39:40] 	1.300	-0.030	-2.3	225	1.300	1.310	416	1.330	1.290
[11:40:51] 	1.300	-0.030	-2.3	245	1.300	1.310	416	1.330	1.290
[11:41:56] 	1.310	-0.020	-1.5	245	1.300	1.310	396	1.330	1.290
[11:43:16] 	1.310	-0.020	-1.5	255	1.300	1.310	398	1.330	1.290
[11:44:30] 	1.300	-0.030	-2.3	333	1.300	1.310	398	1.330	1.290
[11:45:39] 	1.300	-0.030	-2.3	346	1.300	1.310	398	1.330	1.290
[11:47:33] 	1.310	-0.020	-1.5	352	1.300	1.310	393	1.330	1.290
[11:48:37] 	1.300	-0.030	-2.3	338	1.300	1.310	391	1.330	1.290
[11:49:46] 	1.300	-0.030	-2.3	351	1.300	1.310	391	1.330	1.290
[11:51:01] 	1.300	-0.030	-2.3	334	1.300	1.310	365	1.330	1.290
[11:52:04] 	1.300	-0.030	-2.3	373	1.300	1.310	365	1.330	1.290
[11:53:04] 	1.300	-0.030	-2.3	362	1.300	1.310	365	1.330	1.290
[11:54:20] 	1.300	-0.030	-2.3	366	1.300	1.310	369	1.330	1.290
[11:55:45] 	1.300	-0.030	-2.3	376	1.300	1.310	369	1.330	1.290
[11:57:09] 	1.310	-0.020	-1.5	370	1.300	1.310	237	1.330	1.290
