Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:19] 	3.87	-0.03	-0.769230712890625	40	3.86	3.87	82	3.9	3.85
[10:17:46] 	3.87	-0.03	-0.769230712890625	40	3.86	3.87	83	3.9	3.85
[10:19:05] 	3.87	-0.03	-0.769230712890625	40	3.86	3.87	84	3.9	3.85
[10:20:22] 	3.86	-0.04	-1.02564091796875	39	3.86	3.87	84	3.9	3.85
[10:22:17] 	3.86	-0.04	-1.02564091796875	39	3.86	3.87	85	3.9	3.85
[10:24:12] 	3.86	-0.04	-1.02564091796875	38	3.86	3.87	84	3.9	3.85
[10:25:30] 	3.86	-0.04	-1.02564091796875	38	3.86	3.87	87	3.9	3.85
[10:26:11] 	3.86	-0.04	-1.02564091796875	36	3.86	3.87	87	3.9	3.85
[10:27:33] 	3.86	-0.04	-1.02564091796875	36	3.86	3.87	88	3.9	3.85
[10:29:36] 	3.87	-0.03	-0.769230712890625	36	3.86	3.87	85	3.9	3.85
[10:32:54] 	3.86	-0.04	-1.02564091796875	35	3.86	3.87	88	3.9	3.85
[10:34:12] 	3.86	-0.04	-1.02564091796875	27	3.86	3.87	86	3.9	3.85
[10:34:56] 	3.86	-0.04	-1.02564091796875	21	3.86	3.87	68	3.9	3.85
[10:35:26] 	3.87	-0.03	-0.769230712890625	21	3.86	3.87	63	3.9	3.85
[10:36:48] 	3.87	-0.03	-0.769230712890625	31	3.86	3.87	53	3.9	3.85
[10:38:05] 	3.87	-0.03	-0.769230712890625	31	3.86	3.87	57	3.9	3.85
[10:38:44] 	3.87	-0.03	-0.769230712890625	22	3.86	3.87	57	3.9	3.85
[10:39:22] 	3.86	-0.04	-1.02564091796875	20	3.86	3.87	59	3.9	3.85
[10:41:57] 	3.86	-0.04	-1.02564091796875	1	3.86	3.87	51	3.9	3.85
[10:42:36] 	3.86	-0.04	-1.02564091796875	14	3.86	3.87	55	3.9	3.85
[10:44:34] 	3.86	-0.04	-1.02564091796875	13	3.86	3.87	54	3.9	3.85
[10:45:52] 	3.87	-0.03	-0.769230712890625	113	3.86	3.87	42	3.9	3.85
[10:46:31] 	3.87	-0.03	-0.769230712890625	114	3.86	3.87	42	3.9	3.85
[10:47:48] 	3.87	-0.03	-0.769230712890625	119	3.86	3.87	43	3.9	3.85
[10:50:23] 	3.87	-0.03	-0.769230712890625	119	3.86	3.87	38	3.9	3.85
[10:51:02] 	3.87	-0.03	-0.769230712890625	120	3.86	3.87	38	3.9	3.85
[10:52:20] 	3.87	-0.03	-0.769230712890625	120	3.86	3.87	39	3.9	3.85
[10:53:00] 	3.87	-0.03	-0.769230712890625	121	3.86	3.87	39	3.9	3.85
[10:53:39] 	3.87	-0.03	-0.769230712890625	128	3.86	3.87	39	3.9	3.85
[10:54:19] 	3.87	-0.03	-0.769230712890625	129	3.86	3.87	39	3.9	3.85
[10:54:59] 	3.87	-0.03	-0.769230712890625	129	3.86	3.87	94	3.9	3.85
[10:57:36] 	3.87	-0.03	-0.769230712890625	130	3.86	3.87	105	3.9	3.85
[10:58:15] 	3.87	-0.03	-0.769230712890625	131	3.86	3.87	104	3.9	3.85
[10:59:32] 	3.86	-0.04	-1.02564091796875	131	3.86	3.87	103	3.9	3.85
[11:00:12] 	3.86	-0.04	-1.02564091796875	142	3.86	3.87	78	3.9	3.85
[11:00:51] 	3.86	-0.04	-1.02564091796875	131	3.86	3.87	103	3.9	3.85
[11:02:48] 	3.86	-0.04	-1.02564091796875	131	3.86	3.87	104	3.9	3.85
[11:03:26] 	3.87	-0.03	-0.769230712890625	136	3.86	3.87	75	3.9	3.85
