Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:13] 	3.960	-0.070	-1.7	40	3.950	3.960	24	4.060	3.950
[09:50:48] 	3.960	-0.070	-1.7	40	3.950	3.960	30	4.060	3.950
[09:52:40] 	3.960	-0.070	-1.7	40	3.950	3.960	11	4.060	3.950
[09:53:44] 	3.960	-0.070	-1.7	40	3.950	3.960	21	4.060	3.950
[09:54:53] 	3.960	-0.070	-1.7	40	3.950	3.960	18	4.060	3.950
[09:55:41] 	3.960	-0.070	-1.7	40	3.950	3.960	17	4.060	3.950
[09:56:50] 	3.960	-0.070	-1.7	40	3.950	3.960	11	4.060	3.950
[09:57:54] 	3.960	-0.070	-1.7	40	3.950	3.960	11	4.060	3.950
[09:58:41] 	3.950	-0.080	-2.0	39	3.950	3.960	8	4.060	3.950
[10:01:53] 	3.950	-0.080	-2.0	40	3.950	3.960	22	4.060	3.950
[10:02:51] 	3.950	-0.080	-2.0	39	3.950	3.960	21	4.060	3.950
[10:03:39] 	3.950	-0.080	-2.0	39	3.950	3.960	29	4.060	3.950
[10:04:41] 	3.950	-0.080	-2.0	38	3.950	3.960	21	4.060	3.950
[10:05:51] 	3.950	-0.080	-2.0	36	3.950	3.960	21	4.060	3.950
[10:06:56] 	3.950	-0.080	-2.0	27	3.940	3.960	20	4.060	3.950
[10:07:45] 	3.950	-0.080	-2.0	28	3.940	3.950	3	4.060	3.950
[10:09:43] 	3.950	-0.080	-2.0	28	3.940	3.950	1	4.060	3.950
[10:10:46] 	3.950	-0.080	-2.0	28	3.940	3.960	19	4.060	3.950
[10:13:00] 	3.950	-0.080	-2.0	28	3.940	3.950	10	4.060	3.950
[10:14:38] 	3.950	-0.080	-2.0	28	3.940	3.950	11	4.060	3.950
[10:15:42] 	3.950	-0.080	-2.0	28	3.940	3.950	18	4.060	3.950
[10:17:48] 	3.950	-0.080	-2.0	28	3.940	3.950	10	4.060	3.950
[10:21:47] 	3.950	-0.080	-2.0	27	3.940	3.950	18	4.060	3.950
[10:22:50] 	3.950	-0.080	-2.0	27	3.940	3.950	19	4.060	3.950
[10:23:40] 	3.950	-0.080	-2.0	27	3.940	3.950	24	4.060	3.950
[10:24:57] 	3.950	-0.080	-2.0	28	3.940	3.950	15	4.060	3.950
[10:25:52] 	3.950	-0.080	-2.0	28	3.940	3.950	10	4.060	3.950
[10:26:48] 	3.940	-0.090	-2.2	25	3.940	3.950	10	4.060	3.940
[10:27:55] 	3.940	-0.090	-2.2	23	3.940	3.950	6	4.060	3.940
[10:28:42] 	3.940	-0.090	-2.2	24	3.940	3.950	12	4.060	3.940
[10:29:45] 	3.950	-0.080	-2.0	27	3.940	3.950	6	4.060	3.940
[10:30:48] 	3.950	-0.080	-2.0	27	3.940	3.950	8	4.060	3.940
[10:31:52] 	3.950	-0.080	-2.0	27	3.940	3.950	8	4.060	3.940
[10:32:44] 	3.950	-0.080	-2.0	28	3.940	3.950	12	4.060	3.940
[10:34:41] 	3.950	-0.080	-2.0	31	3.940	3.950	10	4.060	3.940
[10:35:51] 	3.950	-0.080	-2.0	31	3.940	3.960	30	4.060	3.940
[10:36:41] 	3.950	-0.080	-2.0	27	3.940	3.960	26	4.060	3.940
[10:37:44] 	3.940	-0.090	-2.2	20	3.940	3.960	27	4.060	3.940
[10:39:42] 	3.940	-0.090	-2.2	21	3.940	3.960	27	4.060	3.940
[10:40:48] 	3.940	-0.090	-2.2	21	3.940	3.950	10	4.060	3.940
[10:41:42] 	3.950	-0.080	-2.0	16	3.940	3.950	8	4.060	3.940
[10:42:46] 	3.950	-0.080	-2.0	16	3.940	3.950	9	4.060	3.940
[10:43:42] 	3.950	-0.080	-2.0	16	3.940	3.950	3	4.060	3.940
[10:46:41] 	3.940	-0.090	-2.2	28	3.940	3.960	26	4.060	3.940
[10:47:43] 	3.940	-0.090	-2.2	27	3.940	3.960	26	4.060	3.940
[10:48:38] 	3.940	-0.090	-2.2	27	3.940	3.950	11	4.060	3.940
[10:49:41] 	3.950	-0.080	-2.0	27	3.940	3.950	6	4.060	3.940
[10:50:47] 	3.950	-0.080	-2.0	27	3.940	3.950	11	4.060	3.940
[10:51:38] 	3.950	-0.080	-2.0	27	3.940	3.950	12	4.060	3.940
[10:54:48] 	3.950	-0.080	-2.0	24	3.940	3.950	22	4.060	3.940
[10:55:53] 	3.950	-0.080	-2.0	24	3.940	3.950	14	4.060	3.940
[10:56:41] 	3.950	-0.080	-2.0	34	3.940	3.950	15	4.060	3.940
[10:58:47] 	3.950	-0.080	-2.0	35	3.940	3.950	14	4.060	3.940
[10:59:50] 	3.950	-0.080	-2.0	35	3.940	3.950	15	4.060	3.940
[11:00:57] 	3.950	-0.080	-2.0	35	3.940	3.950	12	4.060	3.940
[11:01:44] 	3.950	-0.080	-2.0	35	3.940	3.950	11	4.060	3.940
[11:03:41] 	3.950	-0.080	-2.0	34	3.940	3.950	14	4.060	3.940
[11:04:47] 	3.950	-0.080	-2.0	35	3.940	3.950	14	4.060	3.940
[11:07:40] 	3.950	-0.080	-2.0	35	3.940	3.950	18	4.060	3.940
[11:13:49] 	3.950	-0.080	-2.0	35	3.940	3.950	13	4.060	3.940
[11:14:39] 	3.950	-0.080	-2.0	36	3.940	3.950	13	4.060	3.940
[11:16:46] 	3.950	-0.080	-2.0	36	3.940	3.950	12	4.060	3.940
[11:17:51] 	3.950	-0.080	-2.0	36	3.940	3.950	11	4.060	3.940
[11:19:42] 	3.950	-0.080	-2.0	56	3.940	3.950	11	4.060	3.940
[11:20:46] 	3.950	-0.080	-2.0	57	3.940	3.950	16	4.060	3.940
[11:21:53] 	3.950	-0.080	-2.0	56	3.940	3.950	13	4.060	3.940
[11:22:44] 	3.950	-0.080	-2.0	56	3.940	3.950	8	4.060	3.940
[11:23:48] 	3.950	-0.080	-2.0	57	3.940	3.950	8	4.060	3.940
[11:28:52] 	3.950	-0.080	-2.0	56	3.940	3.950	18	4.060	3.940
[11:30:43] 	3.950	-0.080	-2.0	57	3.940	3.950	13	4.060	3.940
[11:33:52] 	3.950	-0.080	-2.0	58	3.940	3.950	23	4.060	3.940
[11:39:43] 	3.950	-0.080	-2.0	57	3.940	3.950	23	4.060	3.940
[11:40:46] 	3.950	-0.080	-2.0	58	3.940	3.950	23	4.060	3.940
[11:44:47] 	3.950	-0.080	-2.0	57	3.940	3.950	22	4.060	3.940
[11:48:52] 	3.950	-0.080	-2.0	57	3.940	3.950	21	4.060	3.940
[11:50:46] 	3.950	-0.080	-2.0	57	3.940	3.960	30	4.060	3.940
[11:54:53] 	3.960	-0.070	-1.7	4	3.950	3.960	28	4.060	3.940
[11:59:56] 	3.960	-0.070	-1.7	5	3.950	3.960	28	4.060	3.940
[12:01:48] 	3.960	-0.070	-1.7	6	3.950	3.960	28	4.060	3.940
[12:02:51] 	3.960	-0.070	-1.7	7	3.950	3.960	28	4.060	3.940
[12:03:40] 	3.960	-0.070	-1.7	7	3.950	3.960	29	4.060	3.940
[12:04:45] 	3.950	-0.080	-2.0	57	3.940	3.960	29	4.060	3.940
[12:05:49] 	3.960	-0.070	-1.7	57	3.940	3.960	24	4.060	3.940
[12:06:52] 	3.960	-0.070	-1.7	1	3.950	3.960	25	4.060	3.940
[12:07:40] 	3.950	-0.080	-2.0	57	3.940	3.950	3	4.060	3.940
[12:08:44] 	3.950	-0.080	-2.0	58	3.940	3.950	3	4.060	3.940
[12:09:48] 	3.950	-0.080	-2.0	55	3.940	3.950	4	4.060	3.940
[12:10:52] 	3.960	-0.070	-1.7	49	3.940	3.960	21	4.060	3.940
[13:00:15] 	3.960	-0.070	-1.7	50	3.940	3.970	21	4.060	3.940
[13:06:39] 	3.960	-0.070	-1.7	56	3.940	3.970	21	4.060	3.940
[13:07:46] 	3.960	-0.070	-1.7	55	3.940	3.970	21	4.060	3.940
[13:28:52] 	3.960	-0.070	-1.7	1	3.970	3.970	21	4.060	3.940
[13:47:40] 	3.960	-0.070	-1.7	1	3.970	3.940	60	4.060	3.940
[13:48:45] 	3.960	-0.070	-1.7	1	3.970	3.940	64	4.060	3.940
[13:56:39] 	3.960	-0.070	-1.7	1	3.970	3.940	4	4.060	3.940
[13:57:46] 	3.940	-0.090	-2.2	52	3.940	3.970	17	4.060	3.940
[13:58:53] 	3.940	-0.090	-2.2	55	3.940	3.970	22	4.060	3.940
[13:59:41] 	3.940	-0.090	-2.2	55	3.940	3.960	9	4.060	3.940
[14:00:45] 	3.940	-0.090	-2.2	55	3.940	3.960	17	4.060	3.940
[14:01:50] 	3.940	-0.090	-2.2	55	3.940	3.960	21	4.060	3.940
[14:02:40] 	3.960	-0.070	-1.7	3	3.950	3.960	30	4.060	3.940
[14:03:44] 	3.960	-0.070	-1.7	3	3.950	3.960	32	4.060	3.940
[14:04:48] 	3.950	-0.080	-2.0	52	3.940	3.950	14	4.060	3.940
[14:06:41] 	3.950	-0.080	-2.0	43	3.940	3.950	17	4.060	3.940
[14:07:45] 	3.950	-0.080	-2.0	43	3.940	3.950	27	4.060	3.940
[14:08:48] 	3.950	-0.080	-2.0	47	3.940	3.950	27	4.060	3.940
[14:09:52] 	3.950	-0.080	-2.0	43	3.940	3.950	30	4.060	3.940
[14:10:39] 	3.950	-0.080	-2.0	47	3.940	3.950	34	4.060	3.940
[14:11:43] 	3.950	-0.080	-2.0	43	3.940	3.950	34	4.060	3.940
[14:12:46] 	3.950	-0.080	-2.0	43	3.940	3.950	24	4.060	3.940
[14:13:51] 	3.950	-0.080	-2.0	43	3.940	3.950	26	4.060	3.940
[14:16:48] 	3.950	-0.080	-2.0	43	3.940	3.950	29	4.060	3.940
[14:19:48] 	3.950	-0.080	-2.0	44	3.940	3.950	29	4.060	3.940
[14:22:47] 	3.950	-0.080	-2.0	43	3.940	3.950	29	4.060	3.940
[14:26:46] 	3.950	-0.080	-2.0	43	3.940	3.950	28	4.060	3.940
[14:28:38] 	3.950	-0.080	-2.0	43	3.940	3.950	22	4.060	3.940
[14:30:41] 	3.950	-0.080	-2.0	43	3.940	3.950	21	4.060	3.940
[14:31:44] 	3.950	-0.080	-2.0	43	3.940	3.950	29	4.060	3.940
[14:33:52] 	3.950	-0.080	-2.0	43	3.940	3.950	29	4.060	3.940
[14:35:46] 	3.950	-0.080	-2.0	43	3.940	3.950	15	4.060	3.940
[14:36:41] 	3.950	-0.080	-2.0	44	3.940	3.950	15	4.060	3.940
[14:37:53] 	3.950	-0.080	-2.0	44	3.940	3.950	18	4.060	3.940
[14:39:49] 	3.950	-0.080	-2.0	44	3.940	3.950	21	4.060	3.940
[14:40:45] 	3.940	-0.090	-2.2	32	3.940	3.950	21	4.060	3.940
[14:41:44] 	3.940	-0.090	-2.2	52	3.940	3.950	21	4.060	3.940
[14:43:43] 	3.940	-0.090	-2.2	54	3.940	3.950	21	4.060	3.940
[14:44:59] 	3.940	-0.090	-2.2	54	3.940	3.950	26	4.060	3.940
[14:45:52] 	3.940	-0.090	-2.2	54	3.940	3.950	30	4.060	3.940
[14:46:50] 	3.950	-0.080	-2.0	56	3.940	3.950	14	4.060	3.940
[14:47:58] 	3.950	-0.080	-2.0	56	3.940	3.950	26	4.060	3.940
[14:51:48] 	3.940	-0.090	-2.2	55	3.940	3.950	32	4.060	3.940
[14:53:53] 	3.940	-0.090	-2.2	55	3.940	3.950	29	4.060	3.940
[14:54:44] 	3.950	-0.080	-2.0	54	3.940	3.950	30	4.060	3.940
[14:55:54] 	3.950	-0.080	-2.0	54	3.940	3.950	32	4.060	3.940
[14:56:46] 	3.950	-0.080	-2.0	54	3.940	3.950	28	4.060	3.940
[14:59:45] 	3.950	-0.080	-2.0	54	3.940	3.950	33	4.060	3.940
[15:00:50] 	3.950	-0.080	-2.0	54	3.940	3.950	29	4.060	3.940
