Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:25:51] 	0	0	0	0	0	0	0	0	0
[08:27:33] 	0	0	0	104	2.75	2.88	124	0	0
[08:28:06] 	0	0	0	104	2.75	2.88	129	0	0
[08:28:41] 	0	0	0	6	2.78	2.77	3	0	0
[08:29:15] 	0	0	0	2	2.84	2.77	3	0	0
[08:29:50] 	0	0	0	2	2.84	2.73	22	0	0
[08:30:26] 	0	0	0	7	2.84	2.73	22	0	0
[08:40:30] 	0	0	0	24	2.85	2.73	22	0	0
[08:50:18] 	0	0	0	1	2.88	2.73	22	0	0
[08:52:15] 	0	0	0	1	2.9	2.73	22	0	0
[10:04:30] 	2.82	-0.01	-0.353	17	2.82	2.83	125	2.83	2.8
[10:05:04] 	2.82	-0.01	-0.353	110	2.82	2.83	120	2.83	2.8
[10:05:44] 	2.83	0	0	151	2.82	2.83	111	2.83	2.8
[10:06:56] 	2.83	0	0	151	2.82	2.83	109	2.83	2.8
[10:07:38] 	2.83	0	0	158	2.82	2.83	19	2.83	2.8
[10:08:09] 	2.83	0	0	233	2.82	2.83	28	2.83	2.8
[10:08:49] 	2.83	0	0	240	2.82	2.83	20	2.83	2.8
[10:09:21] 	2.83	0	0	240	2.82	2.83	21	2.83	2.8
[10:10:02] 	2.83	0	0	15	2.83	2.84	79	2.83	2.8
[10:10:43] 	2.83	0	0	17	2.83	2.84	79	2.83	2.8
[10:11:18] 	2.83	0	0	7	2.83	2.84	116	2.83	2.8
[10:11:59] 	2.83	0	0	22	2.83	2.84	116	2.83	2.8
[10:15:46] 	2.83	0	0	232	2.82	2.84	116	2.83	2.8
[10:17:49] 	2.83	0	0	233	2.82	2.84	107	2.83	2.8
[10:18:21] 	2.83	0	0	233	2.82	2.83	3	2.83	2.8
[10:19:01] 	2.83	0	0	233	2.82	2.83	10	2.83	2.8
[10:19:43] 	2.83	0	0	247	2.82	2.83	23	2.83	2.8
[10:20:18] 	2.82	-0.01	-0.353	246	2.82	2.83	23	2.83	2.8
[10:20:50] 	2.82	-0.01	-0.353	248	2.82	2.83	23	2.83	2.8
[10:22:10] 	2.82	-0.01	-0.353	248	2.82	2.83	17	2.83	2.8
[10:24:13] 	2.82	-0.01	-0.353	250	2.82	2.83	17	2.83	2.8
[10:25:26] 	2.82	-0.01	-0.353	261	2.82	2.83	17	2.83	2.8
[10:26:42] 	2.83	0	0	261	2.82	2.83	16	2.83	2.8
[10:27:22] 	2.83	0	0	261	2.82	2.83	19	2.83	2.8
[10:28:43] 	2.83	0	0	261	2.82	2.83	21	2.83	2.8
[10:29:18] 	2.83	0	0	263	2.82	2.83	21	2.83	2.8
[10:30:00] 	2.83	0	0	275	2.82	2.83	21	2.83	2.8
[10:31:15] 	2.83	0	0	275	2.82	2.83	28	2.83	2.8
[10:31:57] 	2.83	0	0	275	2.82	2.83	27	2.83	2.8
[10:33:19] 	2.83	0	0	178	2.82	2.83	41	2.83	2.8
[10:33:51] 	2.83	0	0	144	2.82	2.84	101	2.83	2.8
[10:35:03] 	2.83	0	0	168	2.82	2.83	9	2.83	2.8
[10:35:41] 	2.83	0	0	168	2.82	2.83	28	2.83	2.8
[10:36:13] 	2.83	0	0	168	2.82	2.83	38	2.83	2.8
[10:36:53] 	2.83	0	0	167	2.82	2.83	38	2.83	2.8
[10:37:33] 	2.83	0	0	170	2.82	2.83	38	2.83	2.8
[10:38:14] 	2.83	0	0	183	2.82	2.83	54	2.83	2.8
[10:38:56] 	2.82	-0.01	-0.353	133	2.82	2.83	54	2.83	2.8
[10:39:27] 	2.82	-0.01	-0.353	208	2.82	2.83	74	2.83	2.8
[10:40:06] 	2.83	0	0	34	2.83	2.84	91	2.83	2.8
[10:41:19] 	2.83	0	0	223	2.82	2.83	45	2.83	2.8
[10:42:01] 	2.83	0	0	225	2.82	2.83	103	2.83	2.8
[10:42:32] 	2.83	0	0	225	2.82	2.83	112	2.83	2.8
[10:43:03] 	2.83	0	0	206	2.82	2.83	112	2.83	2.8
[10:44:23] 	2.83	0	0	217	2.82	2.83	123	2.83	2.8
[10:45:05] 	2.82	-0.01	-0.353	208	2.82	2.83	54	2.83	2.8
[10:45:37] 	2.82	-0.01	-0.353	210	2.82	2.83	61	2.83	2.8
[10:46:09] 	2.82	-0.01	-0.353	95	2.82	2.83	63	2.83	2.8
[10:46:49] 	2.82	-0.01	-0.353	83	2.82	2.83	65	2.83	2.8
[10:48:08] 	2.82	-0.01	-0.353	213	2.81	2.83	78	2.83	2.8
[10:48:48] 	2.82	-0.01	-0.353	213	2.81	2.82	5	2.83	2.8
[10:49:28] 	2.82	-0.01	-0.353	3	2.82	2.83	77	2.83	2.8
[10:50:11] 	2.82	-0.01	-0.353	163	2.81	2.83	89	2.83	2.8
[10:50:44] 	2.82	-0.01	-0.353	44	2.82	2.83	86	2.83	2.8
[10:51:26] 	2.82	-0.01	-0.353	69	2.82	2.83	94	2.83	2.8
[10:51:58] 	2.82	-0.01	-0.353	169	2.82	2.83	96	2.83	2.8
[10:53:10] 	2.82	-0.01	-0.353	171	2.82	2.83	139	2.83	2.8
[10:53:52] 	2.82	-0.01	-0.353	171	2.82	2.83	141	2.83	2.8
[10:54:32] 	2.82	-0.01	-0.353	221	2.82	2.83	141	2.83	2.8
