Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:12] 	3.57	-0.08	-2.191	85	3.57	3.58	71	3.6	3.49
[10:24:44] 	3.57	-0.08	-2.191	93	3.57	3.58	71	3.6	3.49
[10:25:29] 	3.57	-0.08	-2.191	98	3.57	3.58	71	3.6	3.49
[10:26:06] 	3.58	-0.07	-1.917	97	3.57	3.58	70	3.6	3.49
[10:26:54] 	3.58	-0.07	-1.917	95	3.57	3.58	70	3.6	3.49
[10:27:39] 	3.58	-0.07	-1.917	95	3.57	3.58	72	3.6	3.49
[10:28:12] 	3.58	-0.07	-1.917	100	3.57	3.58	69	3.6	3.49
[10:28:45] 	3.58	-0.07	-1.917	101	3.57	3.58	69	3.6	3.49
[10:29:19] 	3.57	-0.08	-2.191	93	3.57	3.58	68	3.6	3.49
[10:30:02] 	3.57	-0.08	-2.191	94	3.57	3.58	68	3.6	3.49
[10:31:30] 	3.57	-0.08	-2.191	96	3.57	3.58	68	3.6	3.49
[10:33:14] 	3.58	-0.07	-1.917	95	3.57	3.58	67	3.6	3.49
[10:33:55] 	3.57	-0.08	-2.191	95	3.57	3.58	67	3.6	3.49
[10:35:14] 	3.57	-0.08	-2.191	105	3.57	3.58	67	3.6	3.49
[10:37:50] 	3.58	-0.07	-1.917	105	3.57	3.58	66	3.6	3.49
[10:38:29] 	3.58	-0.07	-1.917	105	3.57	3.58	69	3.6	3.49
[10:39:10] 	3.58	-0.07	-1.917	8	3.58	3.59	83	3.6	3.49
[10:39:49] 	3.58	-0.07	-1.917	53	3.58	3.59	90	3.6	3.49
[10:40:30] 	3.58	-0.07	-1.917	88	3.58	3.59	91	3.6	3.49
[10:41:01] 	3.59	-0.06	-1.643	88	3.58	3.59	61	3.6	3.49
[10:41:41] 	3.59	-0.06	-1.643	88	3.58	3.59	31	3.6	3.49
[10:42:21] 	3.59	-0.06	-1.643	88	3.58	3.59	35	3.6	3.49
[10:42:59] 	3.59	-0.06	-1.643	88	3.58	3.59	34	3.6	3.49
[10:43:38] 	3.59	-0.06	-1.643	88	3.58	3.59	2	3.6	3.49
[10:44:54] 	3.59	-0.06	-1.643	8	3.59	3.6	88	3.6	3.49
[10:45:34] 	3.59	-0.06	-1.643	36	3.59	3.6	88	3.6	3.49
[10:46:13] 	3.6	-0.05	-1.369	36	3.59	3.6	50	3.6	3.49
[10:46:53] 	3.6	-0.05	-1.369	31	3.59	3.6	35	3.6	3.49
[10:47:35] 	3.6	-0.05	-1.369	46	3.6	3.61	50	3.6	3.49
[10:48:07] 	3.6	-0.05	-1.369	27	3.6	3.61	50	3.6	3.49
[10:48:51] 	3.6	-0.05	-1.369	27	3.6	3.61	56	3.6	3.49
[10:49:33] 	3.6	-0.05	-1.369	11	3.6	3.61	56	3.6	3.49
[10:50:13] 	3.6	-0.05	-1.369	1	3.6	3.61	63	3.6	3.49
[10:50:54] 	3.6	-0.05	-1.369	6	3.6	3.61	63	3.6	3.49
[10:51:35] 	3.6	-0.05	-1.369	27	3.6	3.61	63	3.6	3.49
[10:52:10] 	3.6	-0.05	-1.369	30	3.6	3.61	63	3.6	3.49
[10:54:33] 	3.6	-0.05	-1.369	49	3.6	3.61	63	3.6	3.49
[10:55:14] 	3.6	-0.05	-1.369	9	3.6	3.61	63	3.6	3.49
[10:57:13] 	3.6	-0.05	-1.369	8	3.6	3.61	63	3.6	3.49
[10:57:53] 	3.6	-0.05	-1.369	31	3.59	3.61	63	3.6	3.49
[10:58:32] 	3.59	-0.06	-1.643	19	3.59	3.61	63	3.6	3.49
[10:59:12] 	3.59	-0.06	-1.643	58	3.6	3.61	63	3.6	3.49
[11:01:36] 	3.6	-0.05	-1.369	8	3.6	3.61	63	3.6	3.49
[11:02:17] 	3.6	-0.05	-1.369	27	3.59	3.6	9	3.6	3.49
[11:02:57] 	3.6	-0.05	-1.369	27	3.59	3.6	19	3.6	3.49
[11:03:37] 	3.6	-0.05	-1.369	27	3.59	3.6	28	3.6	3.49
[11:04:17] 	3.6	-0.05	-1.369	28	3.59	3.6	26	3.6	3.49
[11:04:56] 	3.6	-0.05	-1.369	30	3.59	3.6	29	3.6	3.49
[11:06:51] 	3.6	-0.05	-1.369	30	3.59	3.6	34	3.6	3.49
[11:07:31] 	3.6	-0.05	-1.369	30	3.59	3.6	51	3.6	3.49
[11:08:13] 	3.59	-0.06	-1.643	87	3.58	3.59	5	3.6	3.49
[11:08:53] 	3.59	-0.06	-1.643	8	3.59	3.6	51	3.6	3.49
[11:10:04] 	3.59	-0.06	-1.643	9	3.59	3.6	53	3.6	3.49
[11:12:05] 	3.6	-0.05	-1.369	9	3.59	3.6	52	3.6	3.49
[11:13:18] 	3.6	-0.05	-1.369	34	3.59	3.6	52	3.6	3.49
[11:13:58] 	3.59	-0.06	-1.643	27	3.59	3.6	52	3.6	3.49
[11:15:17] 	3.59	-0.06	-1.643	27	3.59	3.6	53	3.6	3.49
[11:15:52] 	3.59	-0.06	-1.643	33	3.59	3.6	53	3.6	3.49
[11:18:24] 	3.59	-0.06	-1.643	41	3.59	3.6	55	3.6	3.49
[11:19:04] 	3.59	-0.06	-1.643	33	3.59	3.6	55	3.6	3.49
[11:22:20] 	3.59	-0.06	-1.643	34	3.59	3.6	57	3.6	3.49
[11:23:38] 	3.59	-0.06	-1.643	26	3.59	3.6	57	3.6	3.49
[11:24:17] 	3.59	-0.06	-1.643	25	3.59	3.6	57	3.6	3.49
[11:24:57] 	3.59	-0.06	-1.643	45	3.59	3.6	57	3.6	3.49
[11:25:36] 	3.6	-0.05	-1.369	44	3.59	3.6	46	3.6	3.49
[11:27:31] 	3.6	-0.05	-1.369	46	3.59	3.6	46	3.6	3.49
[11:28:09] 	3.6	-0.05	-1.369	46	3.59	3.6	44	3.6	3.49
[11:28:48] 	3.6	-0.05	-1.369	47	3.59	3.6	51	3.6	3.49
[11:31:22] 	3.59	-0.06	-1.643	44	3.59	3.6	51	3.6	3.49
[11:32:03] 	3.59	-0.06	-1.643	44	3.59	3.6	61	3.6	3.49
[11:33:22] 	3.59	-0.06	-1.643	44	3.59	3.6	68	3.6	3.49
[11:34:01] 	3.59	-0.06	-1.643	45	3.59	3.6	66	3.6	3.49
[11:34:40] 	3.6	-0.05	-1.369	45	3.59	3.6	56	3.6	3.49
[11:35:19] 	3.6	-0.05	-1.369	45	3.59	3.6	57	3.6	3.49
[11:35:57] 	3.6	-0.05	-1.369	65	3.59	3.6	57	3.6	3.49
[11:36:37] 	3.6	-0.05	-1.369	65	3.59	3.6	54	3.6	3.49
[11:37:11] 	3.6	-0.05	-1.369	65	3.59	3.6	54	3.6	3.49
[11:38:25] 	3.6	-0.05	-1.369	65	3.59	3.6	62	3.6	3.49
[11:39:05] 	3.6	-0.05	-1.369	70	3.59	3.6	62	3.6	3.49
[11:40:24] 	3.6	-0.05	-1.369	71	3.59	3.6	62	3.6	3.49
[11:42:08] 	3.6	-0.05	-1.369	71	3.59	3.6	1	3.6	3.49
[11:42:48] 	3.6	-0.05	-1.369	21	3.6	3.61	98	3.6	3.49
[11:44:08] 	3.6	-0.05	-1.369	5	3.6	3.61	98	3.6	3.49
[11:45:29] 	3.61	-0.04	-1.095	59	3.6	3.61	93	3.61	3.49
[11:48:04] 	3.6	-0.05	-1.369	3	3.6	3.61	93	3.61	3.49
[11:50:04] 	3.6	-0.05	-1.369	22	3.6	3.61	93	3.61	3.49
[11:50:44] 	3.6	-0.05	-1.369	63	3.6	3.61	93	3.61	3.49
[11:52:34] 	3.6	-0.05	-1.369	64	3.6	3.61	93	3.61	3.49
[11:53:14] 	3.6	-0.05	-1.369	57	3.6	3.61	93	3.61	3.49
[11:57:53] 	3.6	-0.05	-1.369	50	3.6	3.61	93	3.61	3.49
[11:58:24] 	3.6	-0.05	-1.369	50	3.6	3.61	53	3.61	3.49
[11:59:07] 	3.6	-0.05	-1.369	51	3.6	3.61	53	3.61	3.49
[11:59:46] 	3.6	-0.05	-1.369	81	3.6	3.61	76	3.61	3.49
[12:00:27] 	3.61	-0.04	-1.095	78	3.6	3.61	61	3.61	3.49
[12:01:07] 	3.61	-0.04	-1.095	108	3.6	3.61	61	3.61	3.49
[12:02:29] 	3.61	-0.04	-1.095	108	3.6	3.61	50	3.61	3.49
[12:03:09] 	3.61	-0.04	-1.095	108	3.6	3.61	58	3.61	3.49
[12:05:09] 	3.61	-0.04	-1.095	108	3.6	3.61	88	3.61	3.49
[12:05:48] 	3.61	-0.04	-1.095	109	3.6	3.61	88	3.61	3.49
[12:08:23] 	3.61	-0.04	-1.095	177	3.6	3.61	88	3.61	3.49
[12:09:03] 	3.61	-0.04	-1.095	177	3.6	3.61	95	3.61	3.49
[12:09:43] 	3.61	-0.04	-1.095	177	3.6	3.61	96	3.61	3.49
[12:10:15] 	3.6	-0.05	-1.369	127	3.6	3.61	96	3.61	3.49
[12:10:48] 	3.61	-0.04	-1.095	162	3.6	3.61	81	3.61	3.49
[12:11:28] 	3.61	-0.04	-1.095	124	3.6	3.61	81	3.61	3.49
[12:12:47] 	3.61	-0.04	-1.095	125	3.6	3.61	81	3.61	3.49
[12:17:05] 	3.61	-0.04	-1.095	126	3.6	3.61	81	3.61	3.49
[12:17:44] 	3.6	-0.05	-1.369	125	3.6	3.61	81	3.61	3.49
[12:19:04] 	3.61	-0.04	-1.095	125	3.6	3.61	80	3.61	3.49
[12:20:37] 	3.61	-0.04	-1.095	119	3.6	3.61	77	3.61	3.49
[12:33:24] 	3.61	-0.04	-1.095	1	3.71	3.51	1	3.61	3.49
[13:58:32] 	3.62	-0.03	-0.821	73	3.61	3.62	91	3.62	3.49
[13:59:41] 	3.62	-0.03	-0.821	77	3.61	3.62	100	3.62	3.49
[14:01:42] 	3.62	-0.03	-0.821	127	3.61	3.62	103	3.62	3.49
[14:02:25] 	3.62	-0.03	-0.821	127	3.61	3.62	10	3.62	3.49
[14:03:06] 	3.62	-0.03	-0.821	127	3.61	3.62	60	3.62	3.49
[14:03:49] 	3.62	-0.03	-0.821	126	3.61	3.62	79	3.62	3.49
[14:04:31] 	3.62	-0.03	-0.821	126	3.61	3.62	87	3.62	3.49
[14:05:43] 	3.62	-0.03	-0.821	127	3.61	3.62	87	3.62	3.49
[14:08:05] 	3.62	-0.03	-0.821	127	3.61	3.62	89	3.62	3.49
[14:09:56] 	3.62	-0.03	-0.821	67	3.61	3.62	96	3.62	3.49
[14:10:35] 	3.62	-0.03	-0.821	68	3.61	3.62	97	3.62	3.49
[14:11:07] 	3.62	-0.03	-0.821	68	3.61	3.62	99	3.62	3.49
[14:13:04] 	3.61	-0.04	-1.095	67	3.61	3.62	99	3.62	3.49
[14:14:20] 	3.61	-0.04	-1.095	61	3.61	3.62	99	3.62	3.49
[14:14:58] 	3.61	-0.04	-1.095	61	3.61	3.62	100	3.62	3.49
[14:16:05] 	3.61	-0.04	-1.095	131	3.6	3.61	15	3.62	3.49
[14:16:47] 	3.61	-0.04	-1.095	128	3.6	3.61	47	3.62	3.49
[14:17:22] 	3.61	-0.04	-1.095	128	3.6	3.61	51	3.62	3.49
[14:19:29] 	3.6	-0.05	-1.369	130	3.6	3.61	57	3.62	3.49
[14:20:09] 	3.6	-0.05	-1.369	130	3.6	3.61	58	3.62	3.49
[14:22:08] 	3.6	-0.05	-1.369	180	3.6	3.61	58	3.62	3.49
[14:22:49] 	3.6	-0.05	-1.369	190	3.6	3.61	63	3.62	3.49
[14:23:29] 	3.6	-0.05	-1.369	190	3.6	3.61	70	3.62	3.49
[14:24:09] 	3.6	-0.05	-1.369	190	3.6	3.61	78	3.62	3.49
[14:24:49] 	3.61	-0.04	-1.095	185	3.6	3.61	49	3.62	3.49
[14:26:10] 	3.61	-0.04	-1.095	186	3.6	3.61	46	3.62	3.49
[14:26:40] 	3.61	-0.04	-1.095	186	3.6	3.61	42	3.62	3.49
[14:27:21] 	3.61	-0.04	-1.095	185	3.6	3.61	46	3.62	3.49
[14:28:31] 	3.61	-0.04	-1.095	185	3.6	3.61	6	3.62	3.49
[14:29:51] 	3.61	-0.04	-1.095	185	3.6	3.61	13	3.62	3.49
[14:30:30] 	3.61	-0.04	-1.095	185	3.6	3.61	14	3.62	3.49
[14:31:10] 	3.61	-0.04	-1.095	186	3.6	3.61	15	3.62	3.49
[14:32:29] 	3.61	-0.04	-1.095	186	3.6	3.61	65	3.62	3.49
[14:33:09] 	3.61	-0.04	-1.095	182	3.6	3.61	65	3.62	3.49
[14:34:30] 	3.61	-0.04	-1.095	182	3.6	3.61	72	3.62	3.49
[14:35:10] 	3.61	-0.04	-1.095	182	3.6	3.61	73	3.62	3.49
[14:35:49] 	3.61	-0.04	-1.095	192	3.6	3.61	74	3.62	3.49
[14:37:49] 	3.61	-0.04	-1.095	193	3.6	3.61	74	3.62	3.49
[14:39:48] 	3.61	-0.04	-1.095	193	3.6	3.61	81	3.62	3.49
[14:40:28] 	3.61	-0.04	-1.095	194	3.6	3.61	81	3.62	3.49
[14:41:47] 	3.61	-0.04	-1.095	192	3.6	3.61	81	3.62	3.49
[14:42:27] 	3.61	-0.04	-1.095	192	3.6	3.61	79	3.62	3.49
[14:44:20] 	3.6	-0.05	-1.369	185	3.6	3.61	79	3.62	3.49
[14:44:59] 	3.6	-0.05	-1.369	185	3.6	3.61	80	3.62	3.49
[14:45:30] 	3.6	-0.05	-1.369	184	3.6	3.61	80	3.62	3.49
[14:46:09] 	3.6	-0.05	-1.369	181	3.6	3.61	80	3.62	3.49
[14:48:02] 	3.6	-0.05	-1.369	181	3.6	3.61	130	3.62	3.49
[14:48:44] 	3.61	-0.04	-1.095	180	3.6	3.61	157	3.62	3.49
[14:49:25] 	3.61	-0.04	-1.095	185	3.6	3.61	157	3.62	3.49
[14:50:07] 	3.6	-0.05	-1.369	89	3.59	3.6	81	3.62	3.49
[14:50:40] 	3.6	-0.05	-1.369	89	3.59	3.6	16	3.62	3.49
[14:51:19] 	3.6	-0.05	-1.369	89	3.59	3.6	8	3.62	3.49
[14:52:02] 	3.6	-0.05	-1.369	89	3.59	3.6	11	3.62	3.49
[14:52:43] 	3.6	-0.05	-1.369	7	3.6	3.61	156	3.62	3.49
[14:53:24] 	3.6	-0.05	-1.369	83	3.59	3.6	1	3.62	3.49
[14:54:43] 	3.6	-0.05	-1.369	83	3.59	3.6	16	3.62	3.49
[14:55:25] 	3.6	-0.05	-1.369	83	3.59	3.6	17	3.62	3.49
[14:58:06] 	3.6	-0.05	-1.369	84	3.59	3.6	17	3.62	3.49
[14:58:46] 	3.6	-0.05	-1.369	81	3.59	3.6	11	3.62	3.49
[14:59:26] 	3.6	-0.05	-1.369	83	3.59	3.6	8	3.62	3.49
[15:00:05] 	3.6	-0.05	-1.369	83	3.59	3.6	86	3.62	3.49
[15:02:02] 	3.6	-0.05	-1.369	85	3.59	3.6	86	3.62	3.49
[15:02:41] 	3.6	-0.05	-1.369	86	3.59	3.6	86	3.62	3.49
[15:03:20] 	3.6	-0.05	-1.369	86	3.59	3.6	61	3.62	3.49
[15:04:40] 	3.6	-0.05	-1.369	86	3.59	3.6	69	3.62	3.49
[15:05:19] 	3.6	-0.05	-1.369	89	3.59	3.6	70	3.62	3.49
[15:07:16] 	3.6	-0.05	-1.369	90	3.59	3.6	70	3.62	3.49
