Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:31] 	3.530	-0.070	-1.9	29	3.530	3.550	16	3.580	3.530
[10:10:25] 	3.530	-0.070	-1.9	29	3.530	3.540	8	3.580	3.530
[10:11:14] 	3.530	-0.070	-1.9	29	3.530	3.540	9	3.580	3.530
[10:13:09] 	3.530	-0.070	-1.9	31	3.530	3.540	21	3.580	3.530
[10:14:15] 	3.530	-0.070	-1.9	60	3.530	3.540	10	3.580	3.530
[10:17:21] 	3.530	-0.070	-1.9	60	3.530	3.540	8	3.580	3.530
[10:21:17] 	3.530	-0.070	-1.9	60	3.530	3.540	10	3.580	3.530
[10:22:06] 	3.530	-0.070	-1.9	60	3.530	3.540	9	3.580	3.530
[10:23:14] 	3.540	-0.060	-1.7	70	3.530	3.550	30	3.580	3.530
[10:24:19] 	3.530	-0.070	-1.9	66	3.530	3.540	26	3.580	3.530
[10:25:08] 	3.530	-0.070	-1.9	66	3.530	3.540	28	3.580	3.530
[10:27:20] 	3.530	-0.070	-1.9	66	3.530	3.540	32	3.580	3.530
[10:28:10] 	3.530	-0.070	-1.9	57	3.530	3.540	32	3.580	3.530
[10:29:16] 	3.530	-0.070	-1.9	69	3.520	3.530	12	3.580	3.530
[10:30:22] 	3.530	-0.070	-1.9	72	3.520	3.530	8	3.580	3.520
[10:31:11] 	3.530	-0.070	-1.9	72	3.520	3.530	9	3.580	3.520
[10:32:17] 	3.520	-0.080	-2.2	48	3.520	3.530	9	3.580	3.520
[10:34:16] 	3.520	-0.080	-2.2	48	3.520	3.530	7	3.580	3.520
[10:35:06] 	3.530	-0.070	-1.9	48	3.520	3.540	27	3.580	3.520
[10:36:12] 	3.530	-0.070	-1.9	48	3.520	3.530	10	3.580	3.520
[10:38:09] 	3.530	-0.070	-1.9	49	3.520	3.530	10	3.580	3.520
[10:39:23] 	3.530	-0.070	-1.9	48	3.520	3.530	7	3.580	3.520
[11:41:07] 	3.490	-0.110	-3.1	15	3.490	3.500	38	3.580	3.490
[11:44:27] 	3.490	-0.110	-3.1	15	3.490	3.500	39	3.580	3.490
[11:47:06] 	3.490	-0.110	-3.1	15	3.490	3.500	38	3.580	3.490
[11:48:31] 	3.490	-0.110	-3.1	15	3.490	3.500	45	3.580	3.490
[11:49:31] 	3.490	-0.110	-3.1	16	3.490	3.500	45	3.580	3.490
[11:50:20] 	3.490	-0.110	-3.1	21	3.490	3.500	45	3.580	3.490
[11:51:52] 	3.490	-0.110	-3.1	167	3.480	3.490	9	3.580	3.490
[11:53:21] 	3.490	-0.110	-3.1	11	3.490	3.500	59	3.580	3.490
[11:54:10] 	3.490	-0.110	-3.1	1	3.490	3.500	59	3.580	3.490
[11:55:16] 	3.490	-0.110	-3.1	23	3.490	3.500	59	3.580	3.490
[11:58:19] 	3.490	-0.110	-3.1	21	3.490	3.500	76	3.580	3.490
[11:59:08] 	3.490	-0.110	-3.1	22	3.490	3.500	76	3.580	3.490
