Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:11] 	3.47	0.02	0.579	112	3.46	3.47	8	3.47	3.44
[14:36:13] 	3.51	0.04	1.152	28	3.51	3.52	72	3.54	3.45
[14:38:29] 	3.51	0.04	1.152	28	3.51	3.52	73	3.54	3.45
[14:39:43] 	3.51	0.04	1.152	28	3.51	3.52	72	3.54	3.45
[14:41:54] 	3.51	0.04	1.152	26	3.51	3.52	72	3.54	3.45
[14:50:19] 	3.51	0.04	1.152	26	3.51	3.52	74	3.54	3.45
[14:51:10] 	3.51	0.04	1.152	26	3.51	3.52	79	3.54	3.45
[14:51:44] 	3.51	0.04	1.152	25	3.51	3.52	94	3.54	3.45
[14:54:34] 	3.51	0.04	1.152	13	3.51	3.52	104	3.54	3.45
[14:56:17] 	3.51	0.04	1.152	11	3.51	3.52	94	3.54	3.45
[14:58:18] 	3.51	0.04	1.152	11	3.51	3.52	100	3.54	3.45
[15:01:01] 	3.51	0.04	1.152	41	3.51	3.52	102	3.54	3.45
[15:02:37] 	3.5	0.03	0.864	72	3.5	3.51	82	3.54	3.45
[15:08:17] 	3.5	0.03	0.864	67	3.5	3.51	86	3.54	3.45
[15:10:49] 	3.5	0.03	0.864	62	3.5	3.51	86	3.54	3.45
[15:12:52] 	3.5	0.03	0.864	19	3.49	3.5	6	3.54	3.45
[15:19:42] 	3.5	0.03	0.864	7	3.49	3.5	49	3.54	3.45
[15:20:52] 	3.5	0.03	0.864	7	3.49	3.5	9	3.54	3.45
[15:23:28] 	3.5	0.03	0.864	11	3.49	3.5	9	3.54	3.45
[15:25:14] 	3.5	0.03	0.864	11	3.49	3.5	11	3.54	3.45
[15:30:23] 	3.49	0.02	0.576	6	3.49	3.5	53	3.54	3.45
[15:31:43] 	3.49	0.02	0.576	16	3.49	3.5	53	3.54	3.45
[15:32:47] 	3.49	0.02	0.576	18	3.49	3.5	53	3.54	3.45
[15:33:59] 	3.49	0.02	0.576	18	3.49	3.5	54	3.54	3.45
[15:37:20] 	3.49	0.02	0.576	18	3.49	3.5	53	3.54	3.45
[15:38:05] 	3.49	0.02	0.576	18	3.49	3.5	55	3.54	3.45
[15:41:11] 	3.49	0.02	0.576	14	3.49	3.5	55	3.54	3.45
[15:41:56] 	3.49	0.02	0.576	4	3.49	3.5	55	3.54	3.45
[15:42:51] 	3.49	0.02	0.576	3	3.49	3.5	55	3.54	3.45
[15:45:56] 	3.49	0.02	0.576	4	3.49	3.5	55	3.54	3.45
[15:47:49] 	3.49	0.02	0.576	4	3.49	3.5	54	3.54	3.45
[15:52:29] 	3.49	0.02	0.576	2	3.49	3.5	54	3.54	3.45
[15:54:45] 	3.49	0.02	0.576	2	3.49	3.5	57	3.54	3.45
[15:55:19] 	3.49	0.02	0.576	1	3.49	3.5	57	3.54	3.45
[15:59:27] 	3.49	0.02	0.576	1	3.49	3.5	58	3.54	3.45
[16:00:43] 	3.49	0.02	0.576	96	3.48	3.49	3	3.54	3.45
[16:02:44] 	3.48	0.01	0.288	92	3.48	3.5	59	3.54	3.45
[16:04:36] 	3.48	0.01	0.288	95	3.48	3.5	59	3.54	3.45
[16:06:02] 	3.48	0.01	0.288	38	3.48	3.5	52	3.54	3.45
[16:07:33] 	3.48	0.01	0.288	38	3.48	3.5	50	3.54	3.45
[16:08:25] 	3.48	0.01	0.288	18	3.48	3.5	53	3.54	3.45
[16:09:02] 	3.48	0.01	0.288	14	3.48	3.49	5	3.54	3.45
[16:09:41] 	3.48	0.01	0.288	10	3.48	3.49	28	3.54	3.45
[16:10:25] 	3.48	0.01	0.288	10	3.48	3.49	8	3.54	3.45
[16:12:34] 	3.49	0.02	0.576	17	3.49	3.5	49	3.54	3.45
[16:16:30] 	3.49	0.02	0.576	20	3.49	3.5	49	3.54	3.45
[16:18:05] 	3.49	0.02	0.576	20	3.49	3.5	51	3.54	3.45
[16:28:25] 	3.49	0.02	0.576	17	3.49	3.5	51	3.54	3.45
[16:29:12] 	3.49	0.02	0.576	19	3.49	3.5	51	3.54	3.45
[16:29:56] 	3.49	0.02	0.576	18	3.49	3.5	51	3.54	3.45
[16:31:06] 	3.49	0.02	0.576	20	3.49	3.5	51	3.54	3.45
[16:32:24] 	3.49	0.02	0.576	17	3.49	3.5	49	3.54	3.45
[16:33:32] 	3.49	0.02	0.576	8	3.49	3.5	44	3.54	3.45
[16:34:16] 	3.49	0.02	0.576	32	3.48	3.5	44	3.54	3.45
[16:36:39] 	3.49	0.02	0.576	32	3.48	3.49	3	3.54	3.45
[16:37:22] 	3.49	0.02	0.576	33	3.48	3.49	3	3.54	3.45
[16:38:12] 	3.49	0.02	0.576	44	3.49	3.5	44	3.54	3.45
[16:40:09] 	3.5	0.03	0.864	44	3.49	3.5	43	3.54	3.45
[16:40:46] 	3.5	0.03	0.864	73	3.49	3.5	43	3.54	3.45
[16:41:22] 	3.5	0.03	0.864	48	3.49	3.5	15	3.54	3.45
[16:42:03] 	3.5	0.03	0.864	58	3.49	3.5	15	3.54	3.45
[16:42:52] 	3.5	0.03	0.864	63	3.49	3.5	2	3.54	3.45
[16:43:25] 	3.5	0.03	0.864	2	3.5	3.51	56	3.54	3.45
[16:44:02] 	3.5	0.03	0.864	63	3.49	3.51	56	3.54	3.45
[16:44:42] 	3.5	0.03	0.864	6	3.5	3.51	56	3.54	3.45
[16:46:32] 	3.51	0.04	1.152	6	3.5	3.51	48	3.54	3.45
[16:48:13] 	3.5	0.03	0.864	1	3.5	3.51	52	3.54	3.45
[16:49:00] 	3.5	0.03	0.864	65	3.49	3.5	5	3.54	3.45
[16:49:49] 	3.49	0.02	0.576	57	3.49	3.5	5	3.54	3.45
[16:50:38] 	3.5	0.03	0.864	5	3.5	3.51	52	3.54	3.45
[16:51:06] 	3.5	0.03	0.864	4	3.5	3.51	52	3.54	3.45
[16:51:59] 	3.5	0.03	0.864	57	3.49	3.51	52	3.54	3.45
[16:52:45] 	3.5	0.03	0.864	57	3.49	3.5	13	3.54	3.45
