Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:20] 	2.41	0.07	2.991	64	2.41	2.42	181	2.43	2.38
[09:53:05] 	2.42	0.08	3.418	89	2.41	2.42	53	2.43	2.38
[09:53:49] 	2.42	0.08	3.418	99	2.41	2.42	51	2.43	2.38
[09:54:34] 	2.42	0.08	3.418	93	2.41	2.42	33	2.43	2.38
[09:55:18] 	2.42	0.08	3.418	89	2.41	2.42	53	2.43	2.38
[09:56:03] 	2.42	0.08	3.418	91	2.41	2.42	49	2.43	2.38
[09:56:51] 	2.42	0.08	3.418	86	2.41	2.42	129	2.43	2.38
[09:57:38] 	2.42	0.08	3.418	97	2.41	2.42	107	2.43	2.38
[09:58:23] 	2.42	0.08	3.418	99	2.41	2.42	117	2.43	2.38
[09:59:09] 	2.42	0.08	3.418	100	2.41	2.42	101	2.43	2.38
[10:00:39] 	2.42	0.08	3.418	100	2.41	2.42	104	2.43	2.38
[10:01:25] 	2.41	0.07	2.991	99	2.41	2.42	106	2.43	2.38
[10:02:17] 	2.42	0.08	3.418	98	2.41	2.42	21	2.43	2.38
[10:03:02] 	2.42	0.08	3.418	89	2.42	2.43	209	2.43	2.38
[10:03:47] 	2.42	0.08	3.418	108	2.42	2.43	188	2.43	2.38
[10:04:34] 	2.42	0.08	3.418	110	2.42	2.43	203	2.43	2.38
[10:05:19] 	2.43	0.09	3.846	130	2.42	2.43	201	2.43	2.38
[10:06:05] 	2.42	0.08	3.418	118	2.42	2.43	149	2.43	2.38
[10:06:49] 	2.43	0.09	3.846	126	2.42	2.43	146	2.43	2.38
[10:07:37] 	2.42	0.08	3.418	61	2.42	2.43	141	2.43	2.38
[10:08:23] 	2.42	0.08	3.418	69	2.41	2.42	107	2.43	2.38
[10:09:07] 	2.42	0.08	3.418	75	2.41	2.42	103	2.43	2.38
[10:09:53] 	2.41	0.07	2.991	71	2.41	2.42	103	2.43	2.38
[10:10:40] 	2.41	0.07	2.991	72	2.41	2.42	129	2.43	2.38
[10:11:25] 	2.41	0.07	2.991	58	2.41	2.42	139	2.43	2.38
[10:12:11] 	2.41	0.07	2.991	45	2.41	2.42	137	2.43	2.38
[10:12:55] 	2.41	0.07	2.991	51	2.41	2.42	137	2.43	2.38
[10:13:40] 	2.41	0.07	2.991	50	2.41	2.42	137	2.43	2.38
[10:14:27] 	2.41	0.07	2.991	55	2.41	2.42	90	2.43	2.38
[10:15:13] 	2.42	0.08	3.418	99	2.41	2.42	45	2.43	2.38
[10:16:00] 	2.42	0.08	3.418	24	2.42	2.43	203	2.43	2.38
[10:16:44] 	2.42	0.08	3.418	90	2.41	2.43	154	2.43	2.38
[10:17:29] 	2.42	0.08	3.418	61	2.42	2.43	161	2.43	2.38
[10:18:13] 	2.43	0.09	3.846	146	2.43	2.44	221	2.43	2.38
[10:18:59] 	2.44	0.1	4.273	356	2.43	2.44	199	2.44	2.38
[10:19:43] 	2.44	0.1	4.273	352	2.43	2.44	35	2.44	2.38
[10:20:30] 	2.44	0.1	4.273	353	2.43	2.44	3	2.44	2.38
[10:21:17] 	2.44	0.1	4.273	357	2.43	2.44	18	2.44	2.38
[10:22:04] 	2.43	0.09	3.846	161	2.42	2.43	9	2.44	2.38
[10:22:49] 	2.42	0.08	3.418	130	2.42	2.43	36	2.44	2.38
[10:23:34] 	2.42	0.08	3.418	111	2.41	2.42	36	2.44	2.38
[10:24:19] 	2.42	0.08	3.418	5	2.42	2.43	106	2.44	2.38
[10:25:07] 	2.41	0.07	2.991	103	2.41	2.42	44	2.44	2.38
[10:25:51] 	2.41	0.07	2.991	96	2.41	2.42	164	2.44	2.38
[10:26:38] 	2.41	0.07	2.991	98	2.41	2.42	164	2.44	2.38
[10:27:23] 	2.41	0.07	2.991	215	2.4	2.41	21	2.44	2.38
[10:28:11] 	2.41	0.07	2.991	220	2.4	2.41	62	2.44	2.38
[10:28:56] 	2.4	0.06	2.564	163	2.39	2.4	65	2.44	2.38
[10:29:42] 	2.4	0.06	2.564	176	2.39	2.4	47	2.44	2.38
[10:30:31] 	2.39	0.05	2.136	205	2.39	2.4	65	2.44	2.38
[10:31:16] 	2.4	0.06	2.564	215	2.39	2.4	54	2.44	2.38
[10:32:00] 	2.4	0.06	2.564	223	2.39	2.4	69	2.44	2.38
[10:32:46] 	2.39	0.05	2.136	231	2.39	2.4	116	2.44	2.38
[10:33:32] 	2.39	0.05	2.136	131	2.39	2.4	117	2.44	2.38
