Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	4.03	0.04	1.00250625	102	4.02	4.04	107	4.04	4
[10:36:23] 	4.03	0.04	1.00250625	104	4.02	4.04	107	4.04	4
[10:52:46] 	4.03	0.04	1.00250625	144	4.02	4.04	108	4.04	4
[10:54:03] 	4.03	0.04	1.00250625	33	4.03	4.04	108	4.04	4
[10:55:19] 	4.03	0.04	1.00250625	28	4.03	4.04	108	4.04	4
[10:57:14] 	4.03	0.04	1.00250625	18	4.03	4.04	108	4.04	4
[10:59:10] 	4.03	0.04	1.00250625	33	4.03	4.04	118	4.04	4
[10:59:49] 	4.03	0.04	1.00250625	34	4.03	4.04	118	4.04	4
[11:01:45] 	4.03	0.04	1.00250625	23	4.03	4.04	118	4.04	4
[11:02:24] 	4.03	0.04	1.00250625	34	4.03	4.04	118	4.04	4
[11:03:04] 	4.03	0.04	1.00250625	33	4.03	4.04	118	4.04	4
[11:03:43] 	4.04	0.05	1.2531328125	33	4.03	4.04	117	4.04	4
[11:04:22] 	4.04	0.05	1.2531328125	32	4.03	4.04	117	4.04	4
[11:05:00] 	4.04	0.05	1.2531328125	21	4.03	4.04	117	4.04	4
[11:06:16] 	4.04	0.05	1.2531328125	32	4.03	4.04	127	4.04	4
[11:06:55] 	4.04	0.05	1.2531328125	21	4.03	4.04	127	4.04	4
[11:07:33] 	4.04	0.05	1.2531328125	22	4.03	4.04	127	4.04	4
[11:08:11] 	4.04	0.05	1.2531328125	23	4.03	4.04	118	4.04	4
[11:10:06] 	4.03	0.04	1.00250625	18	4.03	4.04	118	4.04	4
[11:12:01] 	4.03	0.04	1.00250625	29	4.03	4.04	118	4.04	4
[11:12:38] 	4.04	0.05	1.2531328125	17	4.03	4.04	117	4.04	4
[11:13:17] 	4.04	0.05	1.2531328125	17	4.03	4.04	127	4.04	4
[11:13:54] 	4.03	0.04	1.00250625	118	4.02	4.03	33	4.04	4
[11:14:32] 	4.03	0.04	1.00250625	117	4.02	4.03	33	4.04	4
[11:15:10] 	4.03	0.04	1.00250625	118	4.02	4.03	73	4.04	4
[11:15:48] 	4.03	0.04	1.00250625	129	4.02	4.03	76	4.04	4
[11:16:28] 	4.03	0.04	1.00250625	118	4.02	4.03	76	4.04	4
[11:18:23] 	4.03	0.04	1.00250625	130	4.02	4.03	77	4.04	4
[11:20:18] 	4.03	0.04	1.00250625	130	4.02	4.03	78	4.04	4
[11:20:56] 	4.03	0.04	1.00250625	132	4.02	4.03	78	4.04	4
[11:21:34] 	4.02	0.03	0.7518796875	128	4.02	4.03	78	4.04	4
[11:23:30] 	4.02	0.03	0.7518796875	117	4.02	4.03	78	4.04	4
[11:24:09] 	4.02	0.03	0.7518796875	128	4.02	4.03	78	4.04	4
[11:25:28] 	4.02	0.03	0.7518796875	117	4.02	4.03	78	4.04	4
