Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:18] 	4.500	+0.050	+1.1	2	4.490	4.500	2	4.530	4.500
[09:36:53] 	4.490	+0.040	+0.9	1	4.490	4.500	2	4.530	4.490
[09:38:05] 	4.490	+0.040	+0.9	5	4.480	4.500	2	4.530	4.490
[09:39:02] 	4.490	+0.040	+0.9	7	4.480	4.500	2	4.530	4.490
[09:40:55] 	4.490	+0.040	+0.9	9	4.480	4.500	2	4.530	4.490
[09:42:04] 	4.490	+0.040	+0.9	10	4.480	4.500	2	4.530	4.490
[09:46:08] 	4.490	+0.040	+0.9	2	4.490	4.500	4	4.530	4.490
[09:47:01] 	4.500	+0.050	+1.1	2	4.490	4.500	3	4.530	4.490
[09:48:56] 	4.500	+0.050	+1.1	3	4.490	4.500	3	4.530	4.490
[09:50:02] 	4.500	+0.050	+1.1	2	4.490	4.500	1	4.530	4.490
[09:50:53] 	4.500	+0.050	+1.1	2	4.490	4.500	2	4.530	4.490
[09:52:01] 	4.500	+0.050	+1.1	2	4.490	4.500	7	4.530	4.490
[09:53:06] 	4.490	+0.040	+0.9	8	4.480	4.490	2	4.530	4.490
[09:56:10] 	4.480	+0.030	+0.7	4	4.470	4.480	4	4.530	4.480
[09:57:01] 	4.480	+0.030	+0.7	9	4.470	4.480	8	4.530	4.470
[09:57:55] 	4.470	+0.020	+0.4	15	4.470	4.480	8	4.530	4.470
[09:59:04] 	4.490	+0.040	+0.9	8	4.470	4.500	10	4.530	4.470
[10:00:05] 	4.500	+0.050	+1.1	7	4.480	4.500	12	4.530	4.470
[10:00:56] 	4.480	+0.030	+0.7	6	4.480	4.500	12	4.530	4.470
[10:02:07] 	4.480	+0.030	+0.7	3	4.470	4.500	12	4.530	4.470
[10:03:59] 	4.480	+0.030	+0.7	8	4.470	4.500	12	4.530	4.470
[10:05:08] 	4.480	+0.030	+0.7	8	4.470	4.490	5	4.530	4.470
[10:06:04] 	4.480	+0.030	+0.7	9	4.470	4.490	16	4.530	4.470
[10:09:58] 	4.470	+0.020	+0.4	7	4.470	4.490	17	4.530	4.470
[10:11:08] 	4.480	+0.030	+0.7	6	4.470	4.490	27	4.530	4.470
[10:11:59] 	4.480	+0.030	+0.7	6	4.470	4.480	20	4.530	4.470
[10:14:56] 	4.480	+0.030	+0.7	6	4.470	4.480	21	4.530	4.470
[10:16:06] 	4.480	+0.030	+0.7	5	4.470	4.480	21	4.530	4.470
[10:19:03] 	4.480	+0.030	+0.7	5	4.470	4.480	31	4.530	4.470
[10:20:11] 	4.480	+0.030	+0.7	5	4.470	4.480	36	4.530	4.470
[10:20:54] 	4.470	+0.020	+0.4	5	4.460	4.480	31	4.530	4.470
[10:25:54] 	4.470	+0.020	+0.4	5	4.460	4.470	1	4.530	4.470
[10:28:04] 	4.470	+0.020	+0.4	6	4.460	4.480	31	4.530	4.470
[10:28:55] 	4.470	+0.020	+0.4	1	4.470	4.480	35	4.530	4.470
[10:30:06] 	4.470	+0.020	+0.4	2	4.470	4.480	35	4.530	4.470
[10:34:05] 	4.470	+0.020	+0.4	12	4.460	4.470	3	4.530	4.470
[10:34:55] 	4.470	+0.020	+0.4	14	4.460	4.470	5	4.530	4.470
[10:36:02] 	4.470	+0.020	+0.4	9	4.460	4.470	4	4.530	4.470
[10:36:54] 	4.470	+0.020	+0.4	9	4.460	4.470	3	4.530	4.470
[10:38:05] 	4.470	+0.020	+0.4	12	4.460	4.470	3	4.530	4.470
[10:43:07] 	4.470	+0.020	+0.4	3	4.470	4.480	35	4.530	4.470
[10:43:58] 	4.470	+0.020	+0.4	10	4.470	4.480	35	4.530	4.470
[10:45:06] 	4.480	+0.030	+0.7	10	4.470	4.480	34	4.530	4.470
[10:46:03] 	4.480	+0.030	+0.7	30	4.470	4.480	34	4.530	4.470
[10:49:55] 	4.470	+0.020	+0.4	27	4.460	4.470	10	4.530	4.470
[10:50:57] 	4.470	+0.020	+0.4	27	4.460	4.470	20	4.530	4.470
[10:54:01] 	4.460	+0.010	+0.2	2	4.450	4.470	20	4.530	4.460
[10:55:10] 	4.460	+0.010	+0.2	4	4.460	4.470	20	4.530	4.460
[10:57:10] 	4.460	+0.010	+0.2	4	4.460	4.470	21	4.530	4.460
[10:59:10] 	4.470	+0.020	+0.4	4	4.460	4.470	20	4.530	4.460
[11:00:08] 	4.470	+0.020	+0.4	5	4.460	4.470	20	4.530	4.460
[11:02:04] 	4.460	+0.010	+0.2	4	4.460	4.470	20	4.530	4.460
[11:08:04] 	4.460	+0.010	+0.2	8	4.450	4.470	24	4.530	4.460
[11:08:55] 	4.460	+0.010	+0.2	8	4.450	4.460	1	4.530	4.460
[11:10:01] 	4.460	+0.010	+0.2	8	4.450	4.460	2	4.530	4.460
[11:10:56] 	4.460	+0.010	+0.2	8	4.450	4.460	7	4.530	4.460
[11:14:10] 	4.460	+0.010	+0.2	5	4.450	4.460	1	4.530	4.460
[11:15:13] 	4.460	+0.010	+0.2	5	4.450	4.460	1	4.530	4.460
[11:17:13] 	4.460	+0.010	+0.2	5	4.450	4.470	27	4.530	4.460
[11:18:00] 	4.460	+0.010	+0.2	4	4.460	4.470	27	4.530	4.460
[11:19:50] 	4.460	+0.010	+0.2	3	4.450	4.470	27	4.530	4.460
[11:20:06] 	4.460	+0.010	+0.2	3	4.450	4.460	5	4.530	4.460
[11:28:54] 	4.450	-	-	11	4.440	4.450	17	4.530	4.450
[11:30:03] 	4.450	-	-	2	4.440	4.450	17	4.530	4.450
[11:31:59] 	4.440	-0.010	-0.2	1	4.440	4.450	17	4.530	4.440
[11:33:07] 	4.440	-0.010	-0.2	1	4.440	4.450	28	4.530	4.440
[11:35:04] 	4.440	-0.010	-0.2	10	4.430	4.440	1	4.530	4.440
[11:35:55] 	4.430	-0.020	-0.4	8	4.430	4.440	1	4.530	4.430
[11:37:01] 	4.420	-0.030	-0.7	60	4.420	4.440	10	4.530	4.420
[11:38:59] 	4.430	-0.020	-0.4	58	4.420	4.430	4	4.530	4.420
[11:40:06] 	4.430	-0.020	-0.4	58	4.420	4.430	10	4.530	4.420
[11:40:55] 	4.420	-0.030	-0.7	56	4.410	4.420	11	4.530	4.420
[11:42:04] 	4.420	-0.030	-0.7	51	4.410	4.420	11	4.530	4.410
[11:42:55] 	4.420	-0.030	-0.7	51	4.410	4.420	12	4.530	4.410
[11:44:56] 	4.420	-0.030	-0.7	52	4.410	4.420	9	4.530	4.410
[11:46:44] 	4.420	-0.030	-0.7	61	4.410	4.420	8	4.530	4.410
[11:47:01] 	4.420	-0.030	-0.7	62	4.410	4.420	8	4.530	4.410
[11:47:56] 	4.420	-0.030	-0.7	62	4.410	4.420	18	4.530	4.410
[11:49:03] 	4.420	-0.030	-0.7	14	4.420	4.430	10	4.530	4.410
[11:50:11] 	4.420	-0.030	-0.7	15	4.420	4.430	10	4.530	4.410
[11:57:08] 	4.420	-0.030	-0.7	19	4.420	4.430	10	4.530	4.410
[11:57:57] 	4.430	-0.020	-0.4	20	4.420	4.430	8	4.530	4.410
[11:59:03] 	4.430	-0.020	-0.4	25	4.420	4.430	20	4.530	4.410
[12:01:05] 	4.430	-0.020	-0.4	24	4.420	4.430	20	4.530	4.410
[12:03:54] 	4.430	-0.020	-0.4	25	4.420	4.430	12	4.530	4.410
[12:05:00] 	4.430	-0.020	-0.4	25	4.420	4.440	16	4.530	4.410
[12:10:01] 	4.430	-0.020	-0.4	25	4.420	4.440	6	4.530	4.410
[13:00:14] 	4.430	-0.020	-0.4	1	4.530	4.440	2	4.530	4.410
[13:57:07] 	4.430	-0.020	-0.4	1	4.530	4.430	3	4.530	4.410
[13:59:05] 	4.410	-0.040	-0.9	55	4.410	4.430	1	4.530	4.410
[13:59:55] 	4.420	-0.030	-0.7	1	4.420	4.430	1	4.530	4.410
[14:01:02] 	4.420	-0.030	-0.7	52	4.410	4.420	13	4.530	4.410
[14:01:54] 	4.420	-0.030	-0.7	52	4.410	4.420	15	4.530	4.410
[14:03:53] 	4.410	-0.040	-0.9	50	4.410	4.420	15	4.530	4.410
[14:05:01] 	4.400	-0.050	-1.1	5	4.380	4.400	4	4.530	4.400
[14:06:07] 	4.380	-0.070	-1.6	3	4.380	4.390	6	4.530	4.380
