Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	3.3	0.02	0.609	2	3.32	3.28	2	3.33	3.29
[13:55:28] 	3.3	0.02	0.609	96	3.29	3.3	21	3.33	3.29
[13:56:47] 	3.3	0.02	0.609	103	3.29	3.3	21	3.33	3.29
[13:57:20] 	3.3	0.02	0.609	21	3.3	3.31	102	3.33	3.29
[13:57:53] 	3.3	0.02	0.609	20	3.3	3.31	102	3.33	3.29
[13:59:08] 	3.3	0.02	0.609	23	3.3	3.31	102	3.33	3.29
[14:00:15] 	3.3	0.02	0.609	29	3.3	3.31	102	3.33	3.29
[14:02:41] 	3.3	0.02	0.609	29	3.3	3.31	105	3.33	3.29
[14:03:16] 	3.3	0.02	0.609	23	3.3	3.31	105	3.33	3.29
[14:03:59] 	3.3	0.02	0.609	30	3.3	3.31	105	3.33	3.29
[14:05:05] 	3.3	0.02	0.609	30	3.3	3.31	135	3.33	3.29
[14:05:39] 	3.3	0.02	0.609	33	3.3	3.31	135	3.33	3.29
[14:08:01] 	3.3	0.02	0.609	70	3.3	3.31	135	3.33	3.29
[14:09:16] 	3.3	0.02	0.609	101	3.29	3.3	30	3.33	3.29
[14:10:02] 	3.3	0.02	0.609	105	3.29	3.3	29	3.33	3.29
[14:10:35] 	3.3	0.02	0.609	105	3.29	3.31	139	3.33	3.29
[14:11:10] 	3.3	0.02	0.609	125	3.29	3.31	139	3.33	3.29
[14:12:17] 	3.3	0.02	0.609	126	3.29	3.3	30	3.33	3.29
[14:12:52] 	3.3	0.02	0.609	126	3.29	3.3	29	3.33	3.29
[14:13:31] 	3.3	0.02	0.609	106	3.29	3.3	56	3.33	3.29
[14:15:18] 	3.3	0.02	0.609	112	3.29	3.3	56	3.33	3.29
[14:15:54] 	3.3	0.02	0.609	112	3.29	3.3	54	3.33	3.29
[14:16:29] 	3.3	0.02	0.609	112	3.29	3.3	49	3.33	3.29
[14:17:03] 	3.3	0.02	0.609	112	3.29	3.3	49	3.33	3.29
[14:18:47] 	3.3	0.02	0.609	112	3.29	3.3	48	3.33	3.29
[14:19:27] 	3.3	0.02	0.609	125	3.29	3.3	47	3.33	3.29
[14:20:48] 	3.3	0.02	0.609	135	3.29	3.3	47	3.33	3.29
[14:21:23] 	3.3	0.02	0.609	150	3.29	3.3	47	3.33	3.29
[14:21:56] 	3.3	0.02	0.609	152	3.29	3.3	47	3.33	3.29
[14:23:04] 	3.3	0.02	0.609	159	3.29	3.3	47	3.33	3.29
[14:23:39] 	3.3	0.02	0.609	160	3.29	3.3	47	3.33	3.29
[14:24:14] 	3.3	0.02	0.609	181	3.29	3.3	47	3.33	3.29
[14:26:29] 	3.29	0.01	0.304	12	3.29	3.3	47	3.33	3.29
[14:27:05] 	3.29	0.01	0.304	3	3.29	3.3	47	3.33	3.29
[14:27:40] 	3.29	0.01	0.304	3	3.29	3.3	50	3.33	3.29
[14:28:15] 	3.29	0.01	0.304	2	3.29	3.3	54	3.33	3.29
[14:29:21] 	3.29	0.01	0.304	3	3.29	3.3	54	3.33	3.29
[14:29:55] 	3.29	0.01	0.304	1	3.29	3.3	54	3.33	3.29
[14:30:31] 	3.29	0.01	0.304	8	3.29	3.3	104	3.33	3.29
[14:31:42] 	3.29	0.01	0.304	9	3.29	3.3	104	3.33	3.29
[14:33:33] 	3.29	0.01	0.304	6	3.29	3.3	101	3.33	3.29
[14:35:00] 	3.29	0.01	0.304	30	3.29	3.3	97	3.33	3.29
[14:36:14] 	3.29	0.01	0.304	35	3.29	3.3	97	3.33	3.29
[14:36:51] 	3.29	0.01	0.304	36	3.29	3.3	97	3.33	3.29
[14:37:25] 	3.29	0.01	0.304	149	3.28	3.29	25	3.33	3.29
[14:38:00] 	3.29	0.01	0.304	156	3.28	3.29	24	3.33	3.29
[14:38:35] 	3.29	0.01	0.304	149	3.28	3.29	19	3.33	3.29
[14:39:19] 	3.29	0.01	0.304	149	3.28	3.29	39	3.33	3.29
[14:39:52] 	3.29	0.01	0.304	149	3.28	3.29	19	3.33	3.29
[14:41:10] 	3.28	0	0	154	3.28	3.29	19	3.33	3.28
[14:41:44] 	3.28	0	0	161	3.28	3.29	22	3.33	3.28
[14:42:26] 	3.29	0.01	0.304	163	3.28	3.29	22	3.33	3.28
[14:44:55] 	3.28	0	0	37	3.27	3.28	31	3.33	3.28
[14:45:29] 	3.28	0	0	42	3.27	3.28	31	3.33	3.28
[14:46:15] 	3.28	0	0	80	3.27	3.28	19	3.33	3.28
[14:46:50] 	3.28	0	0	91	3.27	3.28	24	3.33	3.28
[14:48:39] 	3.28	0	0	100	3.27	3.28	26	3.33	3.28
[14:49:26] 	3.27	-0.01	-0.304	2	3.27	3.28	31	3.33	3.27
[14:50:02] 	3.27	-0.01	-0.304	2	3.27	3.28	31	3.33	3.27
[14:50:38] 	3.27	-0.01	-0.304	56	3.26	3.27	1	3.33	3.27
[14:51:14] 	3.27	-0.01	-0.304	81	3.26	3.27	1	3.33	3.27
[14:51:54] 	3.27	-0.01	-0.304	66	3.26	3.27	20	3.33	3.27
[14:52:27] 	3.27	-0.01	-0.304	1	3.27	3.28	73	3.33	3.27
[14:53:01] 	3.27	-0.01	-0.304	85	3.26	3.27	11	3.33	3.27
[14:53:37] 	3.26	-0.02	-0.609	71	3.26	3.27	11	3.33	3.26
[14:54:11] 	3.27	-0.01	-0.304	106	3.26	3.28	73	3.33	3.26
[14:54:45] 	3.27	-0.01	-0.304	109	3.26	3.28	76	3.33	3.26
[14:55:32] 	3.27	-0.01	-0.304	9	3.27	3.28	76	3.33	3.26
[14:56:46] 	3.27	-0.01	-0.304	23	3.27	3.28	76	3.33	3.26
[14:57:57] 	3.27	-0.01	-0.304	9	3.27	3.28	76	3.33	3.26
[14:58:32] 	3.27	-0.01	-0.304	10	3.27	3.28	76	3.33	3.26
[15:00:51] 	3.27	-0.01	-0.304	24	3.27	3.28	76	3.33	3.26
[15:02:02] 	3.27	-0.01	-0.304	25	3.27	3.28	76	3.33	3.26
[15:05:00] 	3.27	-0.01	-0.304	36	3.27	3.28	71	3.33	3.26
[15:06:22] 	3.27	-0.01	-0.304	104	3.26	3.27	10	3.33	3.26
[15:07:31] 	3.27	-0.01	-0.304	104	3.26	3.27	11	3.33	3.26
[15:08:17] 	3.27	-0.01	-0.304	121	3.26	3.27	8	3.33	3.26
[15:08:50] 	3.28	0	0	111	3.26	3.28	71	3.33	3.26
[15:09:23] 	3.28	0	0	111	3.26	3.28	65	3.33	3.26
[15:10:00] 	3.28	0	0	2	3.27	3.28	95	3.33	3.26
[15:10:33] 	3.27	-0.01	-0.304	113	3.26	3.28	95	3.33	3.26
[15:11:43] 	3.27	-0.01	-0.304	115	3.26	3.28	145	3.33	3.26
[15:12:17] 	3.27	-0.01	-0.304	121	3.26	3.28	145	3.33	3.26
[15:13:25] 	3.27	-0.01	-0.304	18	3.27	3.28	145	3.33	3.26
[15:14:36] 	3.26	-0.02	-0.609	4	3.26	3.27	12	3.33	3.26
[15:15:14] 	3.26	-0.02	-0.609	7	3.26	3.27	12	3.33	3.26
[15:15:49] 	3.27	-0.01	-0.304	28	3.26	3.28	115	3.33	3.26
[15:16:25] 	3.27	-0.01	-0.304	28	3.26	3.27	20	3.33	3.26
[15:16:59] 	3.27	-0.01	-0.304	18	3.26	3.27	20	3.33	3.26
[15:17:36] 	3.27	-0.01	-0.304	18	3.26	3.27	24	3.33	3.26
[15:18:11] 	3.26	-0.02	-0.609	10	3.26	3.27	24	3.33	3.26
[15:18:51] 	3.26	-0.02	-0.609	18	3.26	3.27	24	3.33	3.26
[15:19:27] 	3.26	-0.02	-0.609	31	3.26	3.27	24	3.33	3.26
[15:20:03] 	3.26	-0.02	-0.609	94	3.25	3.26	1	3.33	3.26
[15:20:36] 	3.27	-0.01	-0.304	1	3.26	3.27	26	3.33	3.26
[15:21:11] 	3.27	-0.01	-0.304	2	3.26	3.27	26	3.33	3.26
[15:22:20] 	3.27	-0.01	-0.304	17	3.26	3.27	22	3.33	3.26
[15:22:55] 	3.27	-0.01	-0.304	23	3.26	3.27	22	3.33	3.26
[15:23:36] 	3.27	-0.01	-0.304	39	3.26	3.27	22	3.33	3.26
[15:24:15] 	3.27	-0.01	-0.304	40	3.26	3.27	22	3.33	3.26
[15:24:48] 	3.26	-0.02	-0.609	102	3.25	3.26	36	3.33	3.26
[15:26:00] 	3.26	-0.02	-0.609	103	3.25	3.26	25	3.33	3.26
[15:26:36] 	3.26	-0.02	-0.609	107	3.25	3.26	25	3.33	3.26
[15:27:10] 	3.26	-0.02	-0.609	114	3.25	3.26	25	3.33	3.26
[15:27:43] 	3.26	-0.02	-0.609	111	3.25	3.26	26	3.33	3.26
[15:28:26] 	3.26	-0.02	-0.609	111	3.25	3.26	25	3.33	3.26
[15:30:09] 	3.26	-0.02	-0.609	112	3.25	3.26	28	3.33	3.26
[15:30:42] 	3.26	-0.02	-0.609	120	3.25	3.26	33	3.33	3.26
[15:33:01] 	3.26	-0.02	-0.609	120	3.25	3.26	34	3.33	3.26
[15:33:36] 	3.26	-0.02	-0.609	125	3.25	3.26	34	3.33	3.26
[15:34:46] 	3.26	-0.02	-0.609	138	3.25	3.26	32	3.33	3.26
[15:35:24] 	3.26	-0.02	-0.609	132	3.25	3.26	6	3.33	3.26
[15:35:58] 	3.26	-0.02	-0.609	110	3.25	3.26	6	3.33	3.26
[15:36:36] 	3.26	-0.02	-0.609	105	3.25	3.26	31	3.33	3.26
[15:37:11] 	3.26	-0.02	-0.609	105	3.25	3.26	35	3.33	3.26
[15:37:46] 	3.26	-0.02	-0.609	105	3.25	3.26	20	3.33	3.26
[15:38:21] 	3.26	-0.02	-0.609	105	3.25	3.26	19	3.33	3.26
[15:38:56] 	3.26	-0.02	-0.609	112	3.25	3.26	19	3.33	3.26
[15:39:32] 	3.26	-0.02	-0.609	114	3.25	3.26	15	3.33	3.26
[15:40:07] 	3.26	-0.02	-0.609	115	3.25	3.26	20	3.33	3.26
[15:40:42] 	3.26	-0.02	-0.609	117	3.25	3.26	35	3.33	3.26
[15:41:49] 	3.26	-0.02	-0.609	117	3.25	3.26	20	3.33	3.26
[15:42:24] 	3.26	-0.02	-0.609	123	3.25	3.26	20	3.33	3.26
[15:43:35] 	3.26	-0.02	-0.609	123	3.25	3.26	30	3.33	3.26
[15:44:14] 	3.26	-0.02	-0.609	126	3.25	3.26	28	3.33	3.26
[15:44:50] 	3.26	-0.02	-0.609	130	3.25	3.26	28	3.33	3.26
[15:45:59] 	3.26	-0.02	-0.609	140	3.25	3.26	28	3.33	3.26
[15:46:33] 	3.26	-0.02	-0.609	140	3.25	3.26	29	3.33	3.26
[15:47:42] 	3.26	-0.02	-0.609	130	3.25	3.26	19	3.33	3.26
[15:48:21] 	3.26	-0.02	-0.609	115	3.25	3.26	9	3.33	3.26
[15:48:58] 	3.26	-0.02	-0.609	16	3.26	3.27	48	3.33	3.26
[15:49:33] 	3.26	-0.02	-0.609	118	3.25	3.26	15	3.33	3.26
[15:50:07] 	3.26	-0.02	-0.609	118	3.25	3.26	88	3.33	3.26
[15:50:41] 	3.26	-0.02	-0.609	118	3.25	3.26	89	3.33	3.26
[15:51:51] 	3.26	-0.02	-0.609	118	3.25	3.26	86	3.33	3.26
[15:52:32] 	3.26	-0.02	-0.609	130	3.25	3.26	89	3.33	3.26
[15:53:14] 	3.26	-0.02	-0.609	134	3.25	3.26	89	3.33	3.26
[15:53:50] 	3.26	-0.02	-0.609	143	3.25	3.26	89	3.33	3.26
[15:55:40] 	3.26	-0.02	-0.609	143	3.25	3.26	79	3.33	3.26
[15:56:17] 	3.26	-0.02	-0.609	144	3.25	3.26	99	3.33	3.26
[15:57:25] 	3.26	-0.02	-0.609	150	3.25	3.26	99	3.33	3.26
[15:58:02] 	3.26	-0.02	-0.609	156	3.25	3.26	101	3.33	3.26
[15:58:37] 	3.26	-0.02	-0.609	156	3.25	3.26	91	3.33	3.26
[15:59:11] 	3.25	-0.03	-0.914	153	3.25	3.26	78	3.33	3.25
[15:59:46] 	3.26	-0.02	-0.609	153	3.25	3.26	118	3.33	3.25
[16:00:22] 	3.26	-0.02	-0.609	158	3.25	3.26	121	3.33	3.25
[16:01:05] 	3.25	-0.03	-0.914	156	3.25	3.26	121	3.33	3.25
