Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	4.06	-0.01	-0.245700244140625	9	4.06	4.07	14	4.09	4.06
[10:07:22] 	4.06	-0.01	-0.245700244140625	17	4.06	4.07	14	4.09	4.06
[10:08:01] 	4.06	-0.01	-0.245700244140625	96	4.05	4.06	33	4.09	4.06
[10:08:40] 	4.06	-0.01	-0.245700244140625	98	4.05	4.06	33	4.09	4.06
[10:09:19] 	4.06	-0.01	-0.245700244140625	100	4.05	4.06	32	4.09	4.06
[10:10:00] 	4.06	-0.01	-0.245700244140625	125	4.05	4.06	32	4.09	4.06
[10:10:37] 	4.05	-0.02	-0.49140048828125	49	4.04	4.05	43	4.09	4.04
[10:11:09] 	4.04	-0.03	-0.737100732421875	74	4.03	4.04	24	4.09	4.04
[10:11:46] 	4.04	-0.03	-0.737100732421875	74	4.03	4.04	74	4.09	4.04
[10:12:24] 	4.02	-0.05	-1.228501171875	6	4.02	4.03	17	4.09	4.02
[10:13:04] 	4.03	-0.04	-0.9828009765625	1	4.02	4.03	15	4.09	4.02
[10:13:42] 	4.03	-0.04	-0.9828009765625	8	4.02	4.03	11	4.09	4.02
[10:14:20] 	4.03	-0.04	-0.9828009765625	37	4.02	4.03	1	4.09	4.02
[10:14:59] 	4.03	-0.04	-0.9828009765625	117	4.03	4.04	89	4.09	4.02
[10:15:38] 	4.03	-0.04	-0.9828009765625	122	4.03	4.04	89	4.09	4.02
[10:16:18] 	4.03	-0.04	-0.9828009765625	132	4.03	4.04	112	4.09	4.02
[10:16:49] 	4.04	-0.03	-0.737100732421875	123	4.03	4.04	106	4.09	4.02
[10:17:29] 	4.04	-0.03	-0.737100732421875	127	4.03	4.04	106	4.09	4.02
[10:18:07] 	4.04	-0.03	-0.737100732421875	142	4.03	4.04	106	4.09	4.02
[10:18:46] 	4.05	-0.02	-0.49140048828125	38	4.04	4.05	4	4.09	4.02
[10:19:23] 	4.05	-0.02	-0.49140048828125	36	4.04	4.06	8	4.09	4.02
[10:20:02] 	4.05	-0.02	-0.49140048828125	48	4.04	4.05	1	4.09	4.02
[10:20:41] 	4.05	-0.02	-0.49140048828125	58	4.04	4.05	2	4.09	4.02
[10:21:19] 	4.05	-0.02	-0.49140048828125	111	4.04	4.05	4	4.09	4.02
[10:21:57] 	4.05	-0.02	-0.49140048828125	114	4.04	4.05	5	4.09	4.02
[10:22:35] 	4.05	-0.02	-0.49140048828125	106	4.04	4.05	5	4.09	4.02
[10:23:13] 	4.05	-0.02	-0.49140048828125	108	4.04	4.05	10	4.09	4.02
[10:24:29] 	4.05	-0.02	-0.49140048828125	121	4.04	4.05	10	4.09	4.02
[10:25:07] 	4.05	-0.02	-0.49140048828125	109	4.04	4.05	11	4.09	4.02
[10:25:46] 	4.05	-0.02	-0.49140048828125	112	4.04	4.05	11	4.09	4.02
[10:26:25] 	4.05	-0.02	-0.49140048828125	114	4.04	4.05	4	4.09	4.02
[10:27:04] 	4.05	-0.02	-0.49140048828125	114	4.04	4.05	4	4.09	4.02
[10:28:20] 	4.05	-0.02	-0.49140048828125	111	4.04	4.06	39	4.09	4.02
[10:28:58] 	4.05	-0.02	-0.49140048828125	110	4.04	4.06	39	4.09	4.02
[10:29:36] 	4.05	-0.02	-0.49140048828125	111	4.04	4.06	39	4.09	4.02
[10:30:14] 	4.05	-0.02	-0.49140048828125	110	4.04	4.05	11	4.09	4.02
[10:30:54] 	4.05	-0.02	-0.49140048828125	110	4.04	4.05	21	4.09	4.02
[10:31:33] 	4.05	-0.02	-0.49140048828125	110	4.04	4.05	30	4.09	4.02
[10:32:49] 	4.05	-0.02	-0.49140048828125	111	4.04	4.05	30	4.09	4.02
[10:33:27] 	4.05	-0.02	-0.49140048828125	112	4.04	4.05	29	4.09	4.02
[10:34:43] 	4.05	-0.02	-0.49140048828125	115	4.04	4.05	19	4.09	4.02
[10:36:37] 	4.04	-0.03	-0.737100732421875	113	4.04	4.05	19	4.09	4.02
[10:37:15] 	4.04	-0.03	-0.737100732421875	120	4.04	4.05	23	4.09	4.02
[10:37:54] 	4.04	-0.03	-0.737100732421875	118	4.04	4.05	23	4.09	4.02
[10:38:35] 	4.04	-0.03	-0.737100732421875	117	4.04	4.05	23	4.09	4.02
[10:39:13] 	4.04	-0.03	-0.737100732421875	120	4.04	4.05	23	4.09	4.02
[10:39:51] 	4.05	-0.02	-0.49140048828125	120	4.04	4.05	15	4.09	4.02
[10:40:30] 	4.05	-0.02	-0.49140048828125	123	4.04	4.05	15	4.09	4.02
[10:41:09] 	4.05	-0.02	-0.49140048828125	123	4.04	4.05	25	4.09	4.02
[10:41:48] 	4.05	-0.02	-0.49140048828125	37	4.04	4.05	24	4.09	4.02
[10:42:27] 	4.04	-0.03	-0.737100732421875	154	4.03	4.04	4	4.09	4.02
[10:43:04] 	4.04	-0.03	-0.737100732421875	158	4.03	4.04	4	4.09	4.02
[10:44:24] 	4.04	-0.03	-0.737100732421875	7	4.04	4.05	16	4.09	4.02
[10:45:43] 	4.04	-0.03	-0.737100732421875	12	4.04	4.05	16	4.09	4.02
[10:46:22] 	4.04	-0.03	-0.737100732421875	13	4.04	4.05	16	4.09	4.02
[10:47:02] 	4.04	-0.03	-0.737100732421875	18	4.04	4.05	19	4.09	4.02
[10:47:42] 	4.04	-0.03	-0.737100732421875	18	4.04	4.05	16	4.09	4.02
[10:48:22] 	4.04	-0.03	-0.737100732421875	23	4.04	4.05	19	4.09	4.02
[10:49:01] 	4.04	-0.03	-0.737100732421875	26	4.04	4.05	19	4.09	4.02
[10:50:11] 	4.04	-0.03	-0.737100732421875	29	4.04	4.05	19	4.09	4.02
[10:50:51] 	4.04	-0.03	-0.737100732421875	31	4.04	4.05	19	4.09	4.02
[10:51:33] 	4.04	-0.03	-0.737100732421875	36	4.04	4.05	19	4.09	4.02
[10:52:14] 	4.04	-0.03	-0.737100732421875	48	4.04	4.05	16	4.09	4.02
[10:53:34] 	4.05	-0.02	-0.49140048828125	48	4.04	4.05	1	4.09	4.02
[10:54:12] 	4.05	-0.02	-0.49140048828125	49	4.04	4.06	38	4.09	4.02
[10:54:51] 	4.05	-0.02	-0.49140048828125	57	4.04	4.06	38	4.09	4.02
[10:55:32] 	4.05	-0.02	-0.49140048828125	82	4.04	4.06	35	4.09	4.02
[10:56:10] 	4.05	-0.02	-0.49140048828125	84	4.04	4.06	35	4.09	4.02
[10:56:52] 	4.05	-0.02	-0.49140048828125	92	4.04	4.06	35	4.09	4.02
[10:57:32] 	4.05	-0.02	-0.49140048828125	86	4.04	4.06	34	4.09	4.02
[10:58:12] 	4.05	-0.02	-0.49140048828125	79	4.04	4.06	34	4.09	4.02
[10:58:51] 	4.06	-0.01	-0.245700244140625	80	4.04	4.06	33	4.09	4.02
[10:59:30] 	4.05	-0.02	-0.49140048828125	78	4.04	4.06	33	4.09	4.02
[11:00:09] 	4.05	-0.02	-0.49140048828125	79	4.04	4.06	33	4.09	4.02
[11:00:48] 	4.05	-0.02	-0.49140048828125	82	4.04	4.06	33	4.09	4.02
[11:02:07] 	4.05	-0.02	-0.49140048828125	79	4.04	4.05	6	4.09	4.02
[11:02:46] 	4.05	-0.02	-0.49140048828125	81	4.04	4.05	18	4.09	4.02
[11:03:26] 	4.04	-0.03	-0.737100732421875	47	4.04	4.05	21	4.09	4.02
[11:04:05] 	4.04	-0.03	-0.737100732421875	44	4.04	4.05	18	4.09	4.02
[11:04:45] 	4.04	-0.03	-0.737100732421875	49	4.04	4.05	18	4.09	4.02
[11:05:24] 	4.04	-0.03	-0.737100732421875	47	4.04	4.05	68	4.09	4.02
[11:06:41] 	4.04	-0.03	-0.737100732421875	43	4.04	4.05	71	4.09	4.02
[11:07:20] 	4.04	-0.03	-0.737100732421875	41	4.04	4.05	71	4.09	4.02
[11:07:59] 	4.04	-0.03	-0.737100732421875	52	4.04	4.05	71	4.09	4.02
[11:08:31] 	4.04	-0.03	-0.737100732421875	52	4.04	4.05	79	4.09	4.02
[11:09:10] 	4.04	-0.03	-0.737100732421875	46	4.04	4.05	79	4.09	4.02
[11:09:51] 	4.04	-0.03	-0.737100732421875	50	4.04	4.05	79	4.09	4.02
[11:10:32] 	4.04	-0.03	-0.737100732421875	48	4.04	4.05	76	4.09	4.02
[11:11:04] 	4.04	-0.03	-0.737100732421875	29	4.04	4.05	75	4.09	4.02
[11:12:23] 	4.04	-0.03	-0.737100732421875	4	4.04	4.05	80	4.09	4.02
[11:13:03] 	4.04	-0.03	-0.737100732421875	12	4.04	4.05	91	4.09	4.02
[11:13:34] 	4.04	-0.03	-0.737100732421875	135	4.03	4.04	38	4.09	4.02
[11:14:13] 	4.03	-0.04	-0.9828009765625	125	4.03	4.04	33	4.09	4.02
[11:14:53] 	4.03	-0.04	-0.9828009765625	127	4.03	4.04	33	4.09	4.02
[11:15:34] 	4.03	-0.04	-0.9828009765625	128	4.03	4.04	33	4.09	4.02
[11:16:15] 	4.03	-0.04	-0.9828009765625	131	4.03	4.04	33	4.09	4.02
[11:17:24] 	4.03	-0.04	-0.9828009765625	134	4.03	4.04	33	4.09	4.02
[11:19:21] 	4.03	-0.04	-0.9828009765625	126	4.03	4.04	33	4.09	4.02
[11:22:33] 	4.04	-0.03	-0.737100732421875	126	4.03	4.04	22	4.09	4.02
[11:23:12] 	4.04	-0.03	-0.737100732421875	23	4.03	4.04	3	4.09	4.02
[11:23:50] 	4.04	-0.03	-0.737100732421875	27	4.03	4.04	3	4.09	4.02
[11:24:28] 	4.04	-0.03	-0.737100732421875	26	4.03	4.04	3	4.09	4.02
[11:25:07] 	4.04	-0.03	-0.737100732421875	27	4.03	4.04	3	4.09	4.02
[11:26:24] 	4.04	-0.03	-0.737100732421875	27	4.03	4.04	14	4.09	4.02
[11:28:41] 	4.04	-0.03	-0.737100732421875	54	4.03	4.04	14	4.09	4.02
[11:30:37] 	4.04	-0.03	-0.737100732421875	65	4.03	4.04	14	4.09	4.02
[11:31:15] 	4.05	-0.02	-0.49140048828125	17	4.04	4.05	90	4.09	4.02
[11:31:54] 	4.05	-0.02	-0.49140048828125	27	4.04	4.05	90	4.09	4.02
[11:32:33] 	4.05	-0.02	-0.49140048828125	27	4.04	4.05	86	4.09	4.02
[11:33:12] 	4.05	-0.02	-0.49140048828125	28	4.04	4.05	86	4.09	4.02
[11:33:51] 	4.05	-0.02	-0.49140048828125	29	4.04	4.05	86	4.09	4.02
[11:34:29] 	4.05	-0.02	-0.49140048828125	49	4.04	4.05	69	4.09	4.02
[11:35:48] 	4.05	-0.02	-0.49140048828125	51	4.04	4.05	69	4.09	4.02
[11:37:08] 	4.05	-0.02	-0.49140048828125	56	4.04	4.05	69	4.09	4.02
[11:39:06] 	4.05	-0.02	-0.49140048828125	59	4.04	4.05	74	4.09	4.02
[11:39:35] 	4.05	-0.02	-0.49140048828125	62	4.04	4.05	74	4.09	4.02
[11:40:15] 	4.05	-0.02	-0.49140048828125	54	4.04	4.05	49	4.09	4.02
[11:40:54] 	4.05	-0.02	-0.49140048828125	64	4.04	4.05	49	4.09	4.02
