Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:27] 	2.1	0.02	0.961	62	2.1	2.11	136	2.13	2.09
[10:18:53] 	2.11	0.03	1.442	65	2.1	2.11	130	2.13	2.09
[10:19:41] 	2.11	0.03	1.442	55	2.1	2.11	130	2.13	2.09
[10:20:28] 	2.1	0.02	0.961	78	2.1	2.11	133	2.13	2.09
[10:22:04] 	2.1	0.02	0.961	68	2.1	2.11	146	2.13	2.09
[10:24:26] 	2.1	0.02	0.961	65	2.1	2.11	145	2.13	2.09
[10:25:14] 	2.1	0.02	0.961	39	2.1	2.11	152	2.13	2.09
[10:26:01] 	2.1	0.02	0.961	9	2.1	2.11	152	2.13	2.09
[10:26:48] 	2.1	0.02	0.961	86	2.09	2.1	40	2.13	2.09
[10:27:36] 	2.1	0.02	0.961	85	2.09	2.1	84	2.13	2.09
[10:28:24] 	2.09	0.01	0.48	17	2.09	2.1	106	2.13	2.09
[10:29:11] 	2.09	0.01	0.48	21	2.09	2.1	110	2.13	2.09
[10:29:59] 	2.09	0.01	0.48	17	2.09	2.1	110	2.13	2.09
[10:30:47] 	2.09	0.01	0.48	17	2.09	2.1	113	2.13	2.09
[10:31:36] 	2.09	0.01	0.48	70	2.09	2.1	113	2.13	2.09
[10:32:23] 	2.09	0.01	0.48	146	2.08	2.1	113	2.13	2.09
[10:33:11] 	2.09	0.01	0.48	147	2.08	2.1	112	2.13	2.09
[10:34:00] 	2.09	0.01	0.48	42	2.09	2.1	117	2.13	2.09
[10:34:49] 	2.09	0.01	0.48	53	2.09	2.1	117	2.13	2.09
[10:35:37] 	2.09	0.01	0.48	54	2.09	2.1	117	2.13	2.09
[10:36:25] 	2.09	0.01	0.48	48	2.09	2.1	112	2.13	2.09
[10:37:13] 	2.09	0.01	0.48	49	2.09	2.1	112	2.13	2.09
[10:38:01] 	2.09	0.01	0.48	132	2.08	2.09	3	2.13	2.09
[10:38:49] 	2.09	0.01	0.48	132	2.08	2.09	21	2.13	2.09
[10:39:37] 	2.09	0.01	0.48	130	2.08	2.09	48	2.13	2.08
[10:40:24] 	2.09	0.01	0.48	130	2.08	2.09	58	2.13	2.08
[10:41:12] 	2.09	0.01	0.48	135	2.08	2.09	76	2.13	2.08
[10:42:01] 	2.09	0.01	0.48	135	2.08	2.09	75	2.13	2.08
[10:42:49] 	2.09	0.01	0.48	132	2.08	2.09	70	2.13	2.08
[10:44:26] 	2.09	0.01	0.48	132	2.08	2.09	55	2.13	2.08
[10:45:15] 	2.09	0.01	0.48	132	2.08	2.09	45	2.13	2.08
[10:46:02] 	2.09	0.01	0.48	132	2.08	2.09	72	2.13	2.08
[10:46:51] 	2.09	0.01	0.48	132	2.08	2.09	70	2.13	2.08
[10:47:39] 	2.09	0.01	0.48	114	2.08	2.09	53	2.13	2.08
[10:48:27] 	2.09	0.01	0.48	114	2.08	2.09	54	2.13	2.08
