Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:58] 	2.31	0.06	2.666	851	2.3	2.31	542	2.34	2.29
[10:06:42] 	2.3	0.05	2.222	845	2.3	2.31	649	2.34	2.29
[10:07:25] 	2.3	0.05	2.222	750	2.3	2.31	601	2.34	2.29
[10:08:08] 	2.3	0.05	2.222	666	2.3	2.31	612	2.34	2.29
[10:08:51] 	2.3	0.05	2.222	411	2.29	2.3	469	2.34	2.29
[10:09:34] 	2.29	0.04	1.777	392	2.29	2.3	513	2.34	2.29
[10:10:18] 	2.29	0.04	1.777	374	2.29	2.3	245	2.34	2.29
[10:11:01] 	2.3	0.05	2.222	163	2.3	2.31	164	2.34	2.29
[10:11:45] 	2.3	0.05	2.222	152	2.3	2.31	304	2.34	2.29
[10:12:32] 	2.3	0.05	2.222	89	2.3	2.31	289	2.34	2.29
[10:13:16] 	2.3	0.05	2.222	163	2.3	2.31	579	2.34	2.29
[10:14:01] 	2.31	0.06	2.666	88	2.31	2.32	640	2.34	2.29
[10:14:45] 	2.31	0.06	2.666	330	2.3	2.31	42	2.34	2.29
[10:15:28] 	2.31	0.06	2.666	304	2.3	2.31	18	2.34	2.29
[10:16:12] 	2.31	0.06	2.666	319	2.31	2.32	632	2.34	2.29
[10:16:55] 	2.31	0.06	2.666	312	2.31	2.32	633	2.34	2.29
[10:17:38] 	2.31	0.06	2.666	376	2.31	2.32	634	2.34	2.29
[10:18:22] 	2.32	0.07	3.111	401	2.31	2.32	616	2.34	2.29
[10:19:05] 	2.32	0.07	3.111	411	2.31	2.32	613	2.34	2.29
[10:19:49] 	2.32	0.07	3.111	424	2.31	2.32	593	2.34	2.29
[10:20:33] 	2.32	0.07	3.111	475	2.31	2.32	488	2.34	2.29
[10:21:19] 	2.32	0.07	3.111	443	2.31	2.32	488	2.34	2.29
[10:22:03] 	2.32	0.07	3.111	430	2.31	2.32	472	2.34	2.29
[10:22:46] 	2.32	0.07	3.111	439	2.31	2.32	483	2.34	2.29
