Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:41:05] 	2.63	-0.01	-0.378	7	2.62	2.63	76	2.66	2.6
[08:18:27] 	0	0	0	0	0	0	0	0	0
[10:05:02] 	2.58	-0.05	-1.901	245	2.58	2.59	48	2.63	2.58
[10:05:41] 	2.58	-0.05	-1.901	245	2.58	2.59	53	2.63	2.58
[10:06:18] 	2.58	-0.05	-1.901	252	2.58	2.59	42	2.63	2.58
[10:06:57] 	2.59	-0.04	-1.52	258	2.58	2.59	41	2.63	2.58
[10:07:42] 	2.59	-0.04	-1.52	258	2.58	2.59	44	2.63	2.58
[10:08:20] 	2.59	-0.04	-1.52	268	2.58	2.59	50	2.63	2.58
[10:10:08] 	2.59	-0.04	-1.52	268	2.58	2.59	51	2.63	2.58
[10:10:46] 	2.59	-0.04	-1.52	268	2.58	2.59	49	2.63	2.58
[10:11:27] 	2.59	-0.04	-1.52	272	2.58	2.59	49	2.63	2.58
[10:12:05] 	2.59	-0.04	-1.52	271	2.58	2.59	49	2.63	2.58
[10:12:43] 	2.59	-0.04	-1.52	274	2.58	2.59	54	2.63	2.58
[10:13:21] 	2.59	-0.04	-1.52	278	2.58	2.59	54	2.63	2.58
[10:13:54] 	2.59	-0.04	-1.52	280	2.58	2.59	54	2.63	2.58
[10:14:33] 	2.59	-0.04	-1.52	276	2.58	2.59	68	2.63	2.58
[10:15:10] 	2.59	-0.04	-1.52	276	2.58	2.59	77	2.63	2.58
[10:15:56] 	2.59	-0.04	-1.52	276	2.58	2.59	79	2.63	2.58
[10:16:34] 	2.59	-0.04	-1.52	276	2.58	2.59	89	2.63	2.58
[10:17:14] 	2.58	-0.05	-1.901	279	2.58	2.59	88	2.63	2.58
[10:18:30] 	2.58	-0.05	-1.901	276	2.58	2.59	89	2.63	2.58
[10:19:45] 	2.58	-0.05	-1.901	284	2.58	2.59	89	2.63	2.58
[10:20:25] 	2.58	-0.05	-1.901	288	2.58	2.59	89	2.63	2.58
[10:21:03] 	2.58	-0.05	-1.901	289	2.58	2.59	89	2.63	2.58
[10:21:41] 	2.59	-0.04	-1.52	299	2.58	2.59	86	2.63	2.58
[10:22:24] 	2.59	-0.04	-1.52	304	2.58	2.59	87	2.63	2.58
[10:23:41] 	2.59	-0.04	-1.52	291	2.58	2.59	81	2.63	2.58
[10:24:19] 	2.59	-0.04	-1.52	291	2.58	2.59	80	2.63	2.58
[10:25:01] 	2.58	-0.05	-1.901	292	2.58	2.59	80	2.63	2.58
[10:26:17] 	2.58	-0.05	-1.901	295	2.58	2.59	80	2.63	2.58
[10:26:55] 	2.59	-0.04	-1.52	314	2.58	2.59	65	2.63	2.58
[10:27:34] 	2.58	-0.05	-1.901	313	2.58	2.59	64	2.63	2.58
[10:28:14] 	2.58	-0.05	-1.901	316	2.58	2.59	64	2.63	2.58
[10:29:33] 	2.58	-0.05	-1.901	331	2.58	2.59	64	2.63	2.58
[10:30:11] 	2.59	-0.04	-1.52	338	2.58	2.59	61	2.63	2.58
[10:31:30] 	2.59	-0.04	-1.52	333	2.58	2.59	61	2.63	2.58
[10:32:08] 	2.59	-0.04	-1.52	333	2.58	2.59	59	2.63	2.58
[10:33:29] 	2.59	-0.04	-1.52	335	2.58	2.59	58	2.63	2.58
[10:34:09] 	2.59	-0.04	-1.52	339	2.58	2.59	58	2.63	2.58
[10:34:46] 	2.59	-0.04	-1.52	340	2.58	2.59	55	2.63	2.58
[10:35:29] 	2.59	-0.04	-1.52	108	2.59	2.6	167	2.63	2.58
[10:36:07] 	2.59	-0.04	-1.52	113	2.59	2.6	169	2.63	2.58
[10:36:45] 	2.59	-0.04	-1.52	106	2.59	2.6	169	2.63	2.58
[10:37:24] 	2.59	-0.04	-1.52	41	2.59	2.6	169	2.63	2.58
[10:38:08] 	2.59	-0.04	-1.52	42	2.59	2.6	169	2.63	2.58
[10:38:46] 	2.59	-0.04	-1.52	41	2.59	2.6	170	2.63	2.58
[10:39:25] 	2.59	-0.04	-1.52	23	2.59	2.6	170	2.63	2.58
[10:40:07] 	2.59	-0.04	-1.52	45	2.59	2.6	170	2.63	2.58
[10:40:45] 	2.59	-0.04	-1.52	39	2.59	2.6	170	2.63	2.58
[10:41:23] 	2.59	-0.04	-1.52	38	2.59	2.6	170	2.63	2.58
[10:42:07] 	2.59	-0.04	-1.52	31	2.59	2.6	170	2.63	2.58
[10:42:46] 	2.59	-0.04	-1.52	36	2.59	2.6	170	2.63	2.58
[10:43:29] 	2.6	-0.03	-1.14	40	2.59	2.6	171	2.63	2.58
[10:44:51] 	2.59	-0.04	-1.52	308	2.58	2.59	34	2.63	2.58
[10:45:30] 	2.59	-0.04	-1.52	308	2.58	2.59	56	2.63	2.58
[10:46:08] 	2.59	-0.04	-1.52	310	2.58	2.59	76	2.63	2.58
[10:46:40] 	2.59	-0.04	-1.52	311	2.58	2.59	76	2.63	2.58
[10:47:18] 	2.59	-0.04	-1.52	311	2.58	2.59	81	2.63	2.58
[10:47:58] 	2.58	-0.05	-1.901	311	2.58	2.59	81	2.63	2.58
[10:48:40] 	2.58	-0.05	-1.901	335	2.58	2.59	81	2.63	2.58
[10:49:19] 	2.58	-0.05	-1.901	337	2.58	2.59	81	2.63	2.58
[10:51:15] 	2.58	-0.05	-1.901	333	2.58	2.59	81	2.63	2.58
[10:51:54] 	2.58	-0.05	-1.901	323	2.58	2.59	81	2.63	2.58
[10:52:31] 	2.58	-0.05	-1.901	333	2.58	2.59	81	2.63	2.58
[10:53:13] 	2.58	-0.05	-1.901	336	2.58	2.59	81	2.63	2.58
[10:53:54] 	2.58	-0.05	-1.901	350	2.58	2.59	81	2.63	2.58
[10:54:33] 	2.58	-0.05	-1.901	353	2.58	2.59	81	2.63	2.58
[10:55:13] 	2.58	-0.05	-1.901	354	2.58	2.59	121	2.63	2.58
[10:56:30] 	2.58	-0.05	-1.901	349	2.58	2.59	121	2.63	2.58
[10:57:12] 	2.58	-0.05	-1.901	346	2.58	2.59	121	2.63	2.58
[10:57:50] 	2.58	-0.05	-1.901	349	2.58	2.59	121	2.63	2.58
[10:58:29] 	2.58	-0.05	-1.901	197	2.58	2.59	122	2.63	2.58
[11:01:00] 	2.58	-0.05	-1.901	177	2.58	2.59	132	2.63	2.58
[11:01:45] 	2.58	-0.05	-1.901	176	2.58	2.59	147	2.63	2.58
[11:02:23] 	2.58	-0.05	-1.901	176	2.58	2.59	127	2.63	2.58
[11:03:41] 	2.58	-0.05	-1.901	178	2.58	2.59	127	2.63	2.58
[11:04:22] 	2.59	-0.04	-1.52	186	2.58	2.59	106	2.63	2.58
[11:05:01] 	2.59	-0.04	-1.52	187	2.58	2.59	106	2.63	2.58
[11:05:39] 	2.59	-0.04	-1.52	191	2.58	2.59	106	2.63	2.58
[11:07:38] 	2.58	-0.05	-1.901	179	2.58	2.59	105	2.63	2.58
[11:08:16] 	2.58	-0.05	-1.901	181	2.58	2.59	105	2.63	2.58
[11:08:54] 	2.58	-0.05	-1.901	181	2.58	2.59	106	2.63	2.58
[11:09:34] 	2.58	-0.05	-1.901	181	2.58	2.59	106	2.63	2.58
[11:10:13] 	2.58	-0.05	-1.901	181	2.58	2.59	109	2.63	2.58
[11:11:33] 	2.58	-0.05	-1.901	183	2.58	2.59	109	2.63	2.58
[11:13:30] 	2.59	-0.04	-1.52	182	2.58	2.59	108	2.63	2.58
[11:14:14] 	2.58	-0.05	-1.901	2	2.58	2.59	115	2.63	2.58
[11:14:57] 	2.58	-0.05	-1.901	160	2.57	2.58	47	2.63	2.58
[11:15:35] 	2.58	-0.05	-1.901	160	2.57	2.58	42	2.63	2.58
[11:16:52] 	2.58	-0.05	-1.901	160	2.57	2.58	37	2.63	2.58
[11:17:32] 	2.57	-0.06	-2.281	189	2.57	2.58	30	2.63	2.57
[11:18:10] 	2.57	-0.06	-2.281	178	2.57	2.58	40	2.63	2.57
[11:18:48] 	2.57	-0.06	-2.281	179	2.57	2.58	40	2.63	2.57
[11:20:05] 	2.58	-0.05	-1.901	173	2.57	2.58	42	2.63	2.57
[11:20:44] 	2.57	-0.06	-2.281	123	2.57	2.58	45	2.63	2.57
[11:21:24] 	2.57	-0.06	-2.281	148	2.57	2.58	95	2.63	2.57
[11:22:03] 	2.57	-0.06	-2.281	147	2.57	2.58	155	2.63	2.57
[11:23:22] 	2.58	-0.05	-1.901	157	2.57	2.58	154	2.63	2.57
[11:24:38] 	2.58	-0.05	-1.901	158	2.57	2.58	154	2.63	2.57
[11:25:16] 	2.57	-0.06	-2.281	170	2.56	2.57	60	2.63	2.57
[11:26:33] 	2.57	-0.06	-2.281	171	2.56	2.57	70	2.63	2.57
[11:27:10] 	2.56	-0.07	-2.661	175	2.56	2.57	75	2.63	2.56
[11:28:32] 	2.56	-0.07	-2.661	210	2.56	2.57	125	2.63	2.56
[11:29:10] 	2.56	-0.07	-2.661	212	2.56	2.57	126	2.63	2.56
[11:32:24] 	2.57	-0.06	-2.281	215	2.56	2.57	124	2.63	2.56
[11:33:02] 	2.57	-0.06	-2.281	218	2.56	2.57	125	2.63	2.56
[11:33:40] 	2.57	-0.06	-2.281	217	2.56	2.57	110	2.63	2.56
[11:34:19] 	2.57	-0.06	-2.281	222	2.56	2.57	110	2.63	2.56
[11:34:57] 	2.57	-0.06	-2.281	230	2.56	2.57	110	2.63	2.56
[11:35:36] 	2.57	-0.06	-2.281	232	2.56	2.57	110	2.63	2.56
[11:36:15] 	2.56	-0.07	-2.661	230	2.56	2.57	110	2.63	2.56
[11:36:53] 	2.56	-0.07	-2.661	235	2.56	2.57	110	2.63	2.56
[11:37:32] 	2.57	-0.06	-2.281	239	2.56	2.57	15	2.63	2.56
[11:38:10] 	2.57	-0.06	-2.281	243	2.56	2.58	136	2.63	2.56
[11:38:50] 	2.57	-0.06	-2.281	245	2.56	2.58	137	2.63	2.56
[11:39:28] 	2.57	-0.06	-2.281	255	2.56	2.57	6	2.63	2.56
[11:41:23] 	2.57	-0.06	-2.281	75	2.57	2.58	137	2.63	2.56
[11:42:02] 	2.57	-0.06	-2.281	90	2.57	2.58	142	2.63	2.56
[11:42:37] 	2.57	-0.06	-2.281	97	2.57	2.58	142	2.63	2.56
[11:43:16] 	2.57	-0.06	-2.281	99	2.57	2.58	142	2.63	2.56
[11:43:55] 	2.58	-0.05	-1.901	96	2.57	2.58	136	2.63	2.56
[11:44:40] 	2.58	-0.05	-1.901	96	2.57	2.58	141	2.63	2.56
[11:45:18] 	2.58	-0.05	-1.901	97	2.57	2.58	149	2.63	2.56
[11:45:57] 	2.58	-0.05	-1.901	96	2.57	2.58	149	2.63	2.56
[11:46:35] 	2.58	-0.05	-1.901	146	2.57	2.58	149	2.63	2.56
[11:47:08] 	2.58	-0.05	-1.901	151	2.57	2.58	143	2.63	2.56
[11:47:48] 	2.57	-0.06	-2.281	153	2.57	2.58	142	2.63	2.56
[11:48:26] 	2.57	-0.06	-2.281	165	2.57	2.58	142	2.63	2.56
[11:49:05] 	2.57	-0.06	-2.281	162	2.57	2.58	142	2.63	2.56
[11:50:23] 	2.57	-0.06	-2.281	163	2.57	2.58	142	2.63	2.56
[11:51:44] 	2.57	-0.06	-2.281	166	2.57	2.58	142	2.63	2.56
[11:52:23] 	2.57	-0.06	-2.281	167	2.57	2.58	142	2.63	2.56
[11:53:41] 	2.58	-0.05	-1.901	181	2.57	2.58	141	2.63	2.56
[11:54:19] 	2.58	-0.05	-1.901	187	2.57	2.58	141	2.63	2.56
[11:54:57] 	2.58	-0.05	-1.901	188	2.57	2.58	141	2.63	2.56
[11:55:36] 	2.58	-0.05	-1.901	192	2.57	2.58	149	2.63	2.56
[11:58:11] 	2.58	-0.05	-1.901	194	2.57	2.58	159	2.63	2.56
[11:58:49] 	2.58	-0.05	-1.901	192	2.57	2.58	160	2.63	2.56
[11:59:36] 	2.57	-0.06	-2.281	191	2.57	2.58	160	2.63	2.56
[12:00:14] 	2.57	-0.06	-2.281	191	2.57	2.58	153	2.63	2.56
[12:00:53] 	2.57	-0.06	-2.281	202	2.57	2.58	153	2.63	2.56
[12:02:11] 	2.57	-0.06	-2.281	206	2.57	2.58	153	2.63	2.56
[12:03:27] 	2.57	-0.06	-2.281	208	2.57	2.58	154	2.63	2.56
[12:04:05] 	2.58	-0.05	-1.901	207	2.57	2.58	153	2.63	2.56
[12:04:44] 	2.58	-0.05	-1.901	208	2.57	2.58	153	2.63	2.56
[12:06:01] 	2.57	-0.06	-2.281	16	2.57	2.58	159	2.63	2.56
[12:06:40] 	2.57	-0.06	-2.281	19	2.57	2.58	159	2.63	2.56
[12:07:20] 	2.57	-0.06	-2.281	20	2.57	2.58	158	2.63	2.56
[12:09:57] 	2.58	-0.05	-1.901	20	2.57	2.58	153	2.63	2.56
[12:10:41] 	2.58	-0.05	-1.901	18	2.57	2.58	153	2.63	2.56
[12:11:19] 	2.57	-0.06	-2.281	286	2.56	2.57	58	2.63	2.56
[12:11:58] 	2.57	-0.06	-2.281	281	2.56	2.57	58	2.63	2.56
[12:12:38] 	2.57	-0.06	-2.281	281	2.56	2.57	48	2.63	2.56
[12:13:16] 	2.57	-0.06	-2.281	311	2.56	2.57	46	2.63	2.56
[12:13:57] 	2.57	-0.06	-2.281	301	2.56	2.57	46	2.63	2.56
[12:14:37] 	2.57	-0.06	-2.281	309	2.56	2.57	46	2.63	2.56
[12:15:14] 	2.57	-0.06	-2.281	309	2.56	2.57	26	2.63	2.56
[12:15:53] 	2.57	-0.06	-2.281	1	2.56	2.57	53	2.63	2.55
[12:16:31] 	2.57	-0.06	-2.281	13	2.56	2.57	53	2.63	2.55
[12:17:10] 	2.56	-0.07	-2.661	358	2.55	2.56	7	2.63	2.55
[12:17:49] 	2.56	-0.07	-2.661	356	2.55	2.56	40	2.63	2.55
[12:18:27] 	2.56	-0.07	-2.661	388	2.55	2.56	37	2.63	2.55
[12:19:06] 	2.56	-0.07	-2.661	30	2.56	2.57	58	2.63	2.55
[12:19:44] 	2.56	-0.07	-2.661	23	2.56	2.57	58	2.63	2.55
[12:20:22] 	2.56	-0.07	-2.661	44	2.56	2.57	58	2.63	2.55
[12:22:17] 	2.56	-0.07	-2.661	68	2.56	2.57	58	2.63	2.55
[12:22:56] 	2.56	-0.07	-2.661	67	2.56	2.57	58	2.63	2.55
[12:23:36] 	2.56	-0.07	-2.661	87	2.56	2.57	58	2.63	2.55
[12:24:14] 	2.56	-0.07	-2.661	86	2.56	2.57	58	2.63	2.55
[12:24:52] 	2.56	-0.07	-2.661	94	2.56	2.57	51	2.63	2.55
[12:26:08] 	2.56	-0.07	-2.661	93	2.56	2.57	51	2.63	2.55
[12:26:47] 	2.56	-0.07	-2.661	78	2.56	2.57	51	2.63	2.55
[12:28:04] 	2.57	-0.06	-2.281	77	2.56	2.57	50	2.63	2.55
[12:29:20] 	2.57	-0.06	-2.281	42	2.57	2.57	50	2.63	2.55
[12:29:58] 	2.57	-0.06	-2.281	27	2.57	2.57	50	2.63	2.55
[12:35:39] 	2.57	-0.06	-2.281	28	2.57	2.57	50	2.63	2.55
[12:58:55] 	2.57	-0.06	-2.281	28	2.57	2.56	3	2.63	2.55
[13:22:34] 	2.57	-0.06	-2.281	20	2.58	2.56	3	2.63	2.55
[13:28:59] 	2.57	-0.06	-2.281	27	2.59	2.55	1	2.63	2.55
[13:30:12] 	2.57	-0.06	-2.281	29	2.59	2.55	1	2.63	2.55
[13:38:46] 	2.57	-0.06	-2.281	26	2.59	2.55	1	2.63	2.55
[13:57:24] 	2.57	-0.06	-2.281	107	2.56	2.57	21	2.63	2.55
[13:58:04] 	2.57	-0.06	-2.281	107	2.56	2.57	21	2.63	2.55
[13:58:37] 	2.57	-0.06	-2.281	149	2.56	2.57	22	2.63	2.55
[13:59:57] 	2.56	-0.07	-2.661	148	2.56	2.57	60	2.63	2.55
[14:00:37] 	2.57	-0.06	-2.281	149	2.56	2.57	26	2.63	2.55
[14:01:16] 	2.57	-0.06	-2.281	148	2.56	2.57	34	2.63	2.55
[14:01:56] 	2.57	-0.06	-2.281	154	2.56	2.57	34	2.63	2.55
[14:02:35] 	2.57	-0.06	-2.281	154	2.56	2.57	12	2.63	2.55
[14:03:16] 	2.57	-0.06	-2.281	9	2.57	2.58	136	2.63	2.55
[14:03:54] 	2.57	-0.06	-2.281	131	2.56	2.57	1	2.63	2.55
[14:04:33] 	2.57	-0.06	-2.281	141	2.56	2.57	15	2.63	2.55
[14:05:11] 	2.58	-0.05	-1.901	11	2.57	2.58	132	2.63	2.55
[14:57:41] 	2.56	-0.07	-2.661	684	2.55	2.56	93	2.63	2.55
[14:59:02] 	2.56	-0.07	-2.661	736	2.55	2.56	93	2.63	2.55
[15:01:34] 	2.56	-0.07	-2.661	738	2.55	2.56	93	2.63	2.55
[15:02:56] 	2.56	-0.07	-2.661	628	2.55	2.56	62	2.63	2.55
[15:03:34] 	2.56	-0.07	-2.661	623	2.55	2.56	45	2.63	2.55
[15:04:13] 	2.56	-0.07	-2.661	613	2.55	2.56	37	2.63	2.55
[15:04:51] 	2.56	-0.07	-2.661	613	2.55	2.56	32	2.63	2.55
[15:05:22] 	2.56	-0.07	-2.661	664	2.55	2.56	19	2.63	2.55
[15:06:01] 	2.56	-0.07	-2.661	654	2.55	2.56	9	2.63	2.55
[15:06:39] 	2.56	-0.07	-2.661	25	2.56	2.57	301	2.63	2.55
[15:07:57] 	2.56	-0.07	-2.661	20	2.56	2.57	300	2.63	2.55
[15:08:35] 	2.56	-0.07	-2.661	30	2.56	2.57	301	2.63	2.55
[15:09:55] 	2.56	-0.07	-2.661	63	2.56	2.57	301	2.63	2.55
[15:11:11] 	2.56	-0.07	-2.661	74	2.56	2.57	301	2.63	2.55
[15:11:50] 	2.56	-0.07	-2.661	73	2.56	2.57	301	2.63	2.55
[15:13:08] 	2.57	-0.06	-2.281	74	2.56	2.57	251	2.63	2.55
[15:13:45] 	2.57	-0.06	-2.281	80	2.56	2.57	251	2.63	2.55
[15:14:24] 	2.57	-0.06	-2.281	79	2.56	2.57	251	2.63	2.55
[15:15:40] 	2.57	-0.06	-2.281	80	2.56	2.57	251	2.63	2.55
[15:16:19] 	2.57	-0.06	-2.281	79	2.56	2.57	251	2.63	2.55
[15:17:36] 	2.57	-0.06	-2.281	82	2.56	2.57	258	2.63	2.55
[15:18:12] 	2.57	-0.06	-2.281	93	2.56	2.57	258	2.63	2.55
[15:18:51] 	2.57	-0.06	-2.281	93	2.56	2.57	258	2.63	2.55
[15:19:29] 	2.57	-0.06	-2.281	100	2.56	2.57	258	2.63	2.55
[15:20:08] 	2.57	-0.06	-2.281	101	2.56	2.57	258	2.63	2.55
[15:21:26] 	2.57	-0.06	-2.281	104	2.56	2.57	258	2.63	2.55
[15:22:05] 	2.57	-0.06	-2.281	107	2.56	2.57	258	2.63	2.55
[15:22:42] 	2.57	-0.06	-2.281	112	2.56	2.57	255	2.63	2.55
[15:23:23] 	2.56	-0.07	-2.661	109	2.56	2.57	255	2.63	2.55
[15:24:01] 	2.56	-0.07	-2.661	89	2.56	2.57	255	2.63	2.55
[15:24:39] 	2.56	-0.07	-2.661	81	2.56	2.57	255	2.63	2.55
[15:25:18] 	2.56	-0.07	-2.661	90	2.56	2.57	280	2.63	2.55
[15:25:57] 	2.56	-0.07	-2.661	89	2.56	2.57	280	2.63	2.55
[15:26:54] 	2.56	-0.07	-2.661	99	2.56	2.57	280	2.63	2.55
[15:27:21] 	2.57	-0.06	-2.281	44	2.56	2.57	251	2.63	2.55
[15:27:59] 	2.56	-0.07	-2.661	5	2.56	2.57	257	2.63	2.55
[15:28:39] 	2.56	-0.07	-2.661	11	2.56	2.57	257	2.63	2.55
[15:29:19] 	2.56	-0.07	-2.661	20	2.56	2.57	250	2.63	2.55
[15:30:40] 	2.56	-0.07	-2.661	31	2.56	2.57	254	2.63	2.55
[15:31:22] 	2.56	-0.07	-2.661	29	2.56	2.57	254	2.63	2.55
[15:32:01] 	2.56	-0.07	-2.661	28	2.56	2.57	254	2.63	2.55
[15:33:29] 	2.56	-0.07	-2.661	486	2.55	2.56	8	2.63	2.55
[15:34:11] 	2.56	-0.07	-2.661	486	2.55	2.56	34	2.63	2.55
[15:34:50] 	2.56	-0.07	-2.661	487	2.55	2.56	39	2.63	2.55
[15:35:28] 	2.56	-0.07	-2.661	508	2.55	2.56	5	2.63	2.55
[15:36:11] 	2.56	-0.07	-2.661	508	2.55	2.56	3	2.63	2.55
[15:36:52] 	2.56	-0.07	-2.661	511	2.55	2.56	3	2.63	2.55
[15:37:32] 	2.57	-0.06	-2.281	31	2.56	2.57	202	2.63	2.55
[15:38:11] 	2.57	-0.06	-2.281	39	2.56	2.57	206	2.63	2.55
[15:38:52] 	2.57	-0.06	-2.281	41	2.56	2.57	207	2.63	2.55
[15:39:35] 	2.56	-0.07	-2.661	117	2.56	2.57	202	2.63	2.55
[15:40:14] 	2.56	-0.07	-2.661	122	2.56	2.57	198	2.63	2.55
[15:41:34] 	2.56	-0.07	-2.661	127	2.56	2.57	198	2.63	2.55
[15:42:13] 	2.56	-0.07	-2.661	126	2.56	2.57	198	2.63	2.55
[15:42:53] 	2.56	-0.07	-2.661	127	2.56	2.57	198	2.63	2.55
[15:43:31] 	2.56	-0.07	-2.661	129	2.56	2.57	198	2.63	2.55
[15:44:10] 	2.56	-0.07	-2.661	164	2.56	2.57	198	2.63	2.55
[15:45:29] 	2.56	-0.07	-2.661	173	2.56	2.57	198	2.63	2.55
[15:47:33] 	2.56	-0.07	-2.661	182	2.56	2.57	207	2.63	2.55
[15:48:12] 	2.56	-0.07	-2.661	180	2.56	2.57	205	2.63	2.55
[15:48:52] 	2.56	-0.07	-2.661	180	2.56	2.57	206	2.63	2.55
[15:50:20] 	2.56	-0.07	-2.661	187	2.56	2.57	207	2.63	2.55
[15:50:59] 	2.56	-0.07	-2.661	217	2.56	2.57	207	2.63	2.55
[15:51:39] 	2.56	-0.07	-2.661	221	2.56	2.57	207	2.63	2.55
[15:52:17] 	2.56	-0.07	-2.661	222	2.56	2.57	207	2.63	2.55
[15:53:01] 	2.57	-0.06	-2.281	244	2.56	2.57	147	2.63	2.55
[15:54:18] 	2.57	-0.06	-2.281	245	2.56	2.57	161	2.63	2.55
[15:54:56] 	2.57	-0.06	-2.281	250	2.56	2.57	151	2.63	2.55
[15:56:12] 	2.57	-0.06	-2.281	251	2.56	2.57	151	2.63	2.55
[15:57:29] 	2.56	-0.07	-2.661	254	2.56	2.57	141	2.63	2.55
[15:58:07] 	2.57	-0.06	-2.281	257	2.56	2.57	140	2.63	2.55
[15:58:45] 	2.57	-0.06	-2.281	278	2.56	2.57	140	2.63	2.55
[15:59:23] 	2.57	-0.06	-2.281	287	2.56	2.57	140	2.63	2.55
[16:00:01] 	2.57	-0.06	-2.281	287	2.56	2.57	135	2.63	2.55
[16:00:40] 	2.57	-0.06	-2.281	296	2.56	2.57	135	2.63	2.55
[16:01:18] 	2.57	-0.06	-2.281	246	2.56	2.57	135	2.63	2.55
[16:01:57] 	2.57	-0.06	-2.281	256	2.56	2.57	135	2.63	2.55
[16:02:35] 	2.57	-0.06	-2.281	255	2.56	2.57	135	2.63	2.55
[16:03:13] 	2.57	-0.06	-2.281	266	2.56	2.57	135	2.63	2.55
[16:03:51] 	2.57	-0.06	-2.281	271	2.56	2.57	135	2.63	2.55
[16:04:30] 	2.57	-0.06	-2.281	271	2.56	2.57	140	2.63	2.55
[16:05:09] 	2.57	-0.06	-2.281	272	2.56	2.57	138	2.63	2.55
[16:05:50] 	2.57	-0.06	-2.281	265	2.56	2.57	132	2.63	2.55
[16:07:50] 	2.57	-0.06	-2.281	266	2.56	2.57	134	2.63	2.55
[16:08:30] 	2.57	-0.06	-2.281	267	2.56	2.57	132	2.63	2.55
[16:09:09] 	2.56	-0.07	-2.661	264	2.56	2.57	132	2.63	2.55
[16:09:48] 	2.56	-0.07	-2.661	263	2.56	2.57	132	2.63	2.55
[16:10:28] 	2.56	-0.07	-2.661	267	2.56	2.57	132	2.63	2.55
[16:11:08] 	2.57	-0.06	-2.281	267	2.56	2.57	128	2.63	2.55
[16:11:43] 	2.57	-0.06	-2.281	269	2.56	2.57	128	2.63	2.55
[16:12:24] 	2.57	-0.06	-2.281	274	2.56	2.57	128	2.63	2.55
[16:13:05] 	2.56	-0.07	-2.661	251	2.56	2.57	128	2.63	2.55
[16:13:47] 	2.57	-0.06	-2.281	232	2.56	2.57	106	2.63	2.55
[16:14:30] 	2.57	-0.06	-2.281	232	2.56	2.57	96	2.63	2.55
[16:15:10] 	2.57	-0.06	-2.281	206	2.56	2.57	93	2.63	2.55
[16:15:50] 	2.57	-0.06	-2.281	218	2.56	2.57	98	2.63	2.55
[16:16:29] 	2.57	-0.06	-2.281	226	2.56	2.57	105	2.63	2.55
[16:17:08] 	2.58	-0.05	-1.901	208	2.57	2.58	96	2.63	2.55
[16:17:47] 	2.58	-0.05	-1.901	208	2.57	2.58	101	2.63	2.55
[16:18:27] 	2.58	-0.05	-1.901	56	2.57	2.58	102	2.63	2.55
[16:19:07] 	2.57	-0.06	-2.281	41	2.57	2.58	102	2.63	2.55
[16:19:47] 	2.57	-0.06	-2.281	42	2.57	2.58	102	2.63	2.55
