Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:06] 	3.61	0.02	0.557	30	3.61	3.62	233	3.63	3.61
[10:28:05] 	3.61	0.02	0.557	30	3.61	3.62	235	3.63	3.61
[10:31:54] 	3.62	0.03	0.835	30	3.61	3.62	234	3.63	3.61
[10:33:12] 	3.61	0.02	0.557	29	3.61	3.62	233	3.63	3.61
[10:34:29] 	3.61	0.02	0.557	29	3.61	3.62	232	3.63	3.61
[10:36:30] 	3.61	0.02	0.557	28	3.61	3.62	227	3.63	3.61
[10:39:05] 	3.61	0.02	0.557	28	3.61	3.62	225	3.63	3.61
[10:39:45] 	3.61	0.02	0.557	28	3.61	3.62	227	3.63	3.61
[10:41:42] 	3.61	0.02	0.557	28	3.61	3.62	228	3.63	3.61
[10:43:40] 	3.61	0.02	0.557	28	3.61	3.62	227	3.63	3.61
[10:44:19] 	3.61	0.02	0.557	27	3.61	3.62	246	3.63	3.61
[10:47:40] 	3.61	0.02	0.557	26	3.61	3.62	246	3.63	3.61
[10:48:20] 	3.61	0.02	0.557	26	3.61	3.62	246	3.63	3.61
[10:49:00] 	3.61	0.02	0.557	26	3.61	3.62	247	3.63	3.61
[10:53:01] 	3.62	0.03	0.835	25	3.61	3.62	246	3.63	3.61
[10:53:40] 	3.62	0.03	0.835	25	3.61	3.62	266	3.63	3.61
[10:54:20] 	3.61	0.02	0.557	15	3.61	3.62	273	3.63	3.61
[10:54:59] 	3.61	0.02	0.557	4	3.61	3.62	277	3.63	3.61
[10:56:17] 	3.61	0.02	0.557	4	3.61	3.62	278	3.63	3.61
[10:56:56] 	3.62	0.03	0.835	4	3.61	3.62	277	3.63	3.61
[10:58:15] 	3.6	0.01	0.278	63	3.6	3.61	83	3.63	3.6
[10:58:54] 	3.6	0.01	0.278	63	3.6	3.61	84	3.63	3.6
[11:00:14] 	3.6	0.01	0.278	63	3.6	3.61	138	3.63	3.6
[11:02:52] 	3.6	0.01	0.278	63	3.6	3.61	154	3.63	3.6
[11:04:11] 	3.61	0.02	0.557	64	3.6	3.61	153	3.63	3.6
[11:06:00] 	3.61	0.02	0.557	69	3.6	3.61	153	3.63	3.6
[11:06:39] 	3.61	0.02	0.557	98	3.6	3.61	153	3.63	3.6
[11:11:14] 	3.6	0.01	0.278	114	3.6	3.61	130	3.63	3.6
[11:14:02] 	3.61	0.02	0.557	115	3.6	3.61	129	3.63	3.6
[11:14:36] 	3.61	0.02	0.557	120	3.6	3.61	130	3.63	3.6
[11:15:54] 	3.61	0.02	0.557	120	3.6	3.61	135	3.63	3.6
[11:20:27] 	3.61	0.02	0.557	121	3.6	3.61	135	3.63	3.6
[11:23:03] 	3.61	0.02	0.557	131	3.6	3.61	137	3.63	3.6
[11:25:02] 	3.6	0.01	0.278	130	3.6	3.61	134	3.63	3.6
[11:25:42] 	3.6	0.01	0.278	130	3.6	3.61	137	3.63	3.6
[11:26:21] 	3.6	0.01	0.278	128	3.6	3.61	137	3.63	3.6
[11:27:00] 	3.6	0.01	0.278	124	3.6	3.61	137	3.63	3.6
[11:27:31] 	3.6	0.01	0.278	122	3.6	3.61	135	3.63	3.6
[11:29:28] 	3.6	0.01	0.278	119	3.6	3.61	135	3.63	3.6
[11:32:04] 	3.61	0.02	0.557	118	3.6	3.61	134	3.63	3.6
[11:38:02] 	3.6	0.01	0.278	116	3.6	3.61	133	3.63	3.6
[11:40:01] 	3.61	0.02	0.557	115	3.6	3.61	131	3.63	3.6
[11:41:59] 	3.6	0.01	0.278	114	3.6	3.61	130	3.63	3.6
[11:43:19] 	3.6	0.01	0.278	115	3.6	3.61	130	3.63	3.6
[11:43:57] 	3.6	0.01	0.278	116	3.6	3.61	130	3.63	3.6
