Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:41] 	3.83	-0.01	-0.2604166748046875	145	3.83	3.84	100	3.86	3.81
[10:52:21] 	3.83	-0.01	-0.2604166748046875	143	3.83	3.84	101	3.86	3.81
[10:54:54] 	3.83	-0.01	-0.2604166748046875	153	3.83	3.84	101	3.86	3.81
[10:58:09] 	3.83	-0.01	-0.2604166748046875	151	3.83	3.84	125	3.86	3.81
[10:58:50] 	3.83	-0.01	-0.2604166748046875	154	3.83	3.84	125	3.86	3.81
[11:00:14] 	3.83	-0.01	-0.2604166748046875	154	3.83	3.84	143	3.86	3.81
[11:00:54] 	3.83	-0.01	-0.2604166748046875	153	3.83	3.84	154	3.86	3.81
[11:01:35] 	3.83	-0.01	-0.2604166748046875	148	3.83	3.84	149	3.86	3.81
[11:02:17] 	3.83	-0.01	-0.2604166748046875	145	3.83	3.84	150	3.86	3.81
[11:02:56] 	3.83	-0.01	-0.2604166748046875	145	3.83	3.84	152	3.86	3.81
[11:03:35] 	3.83	-0.01	-0.2604166748046875	142	3.83	3.84	152	3.86	3.81
[11:04:15] 	3.83	-0.01	-0.2604166748046875	128	3.82	3.83	61	3.86	3.81
[11:04:54] 	3.82	-0.02	-0.520833349609375	127	3.82	3.83	78	3.86	3.81
[11:06:13] 	3.82	-0.02	-0.520833349609375	122	3.82	3.83	78	3.86	3.81
[11:06:52] 	3.82	-0.02	-0.520833349609375	127	3.82	3.83	78	3.86	3.81
[11:07:31] 	3.82	-0.02	-0.520833349609375	127	3.82	3.83	57	3.86	3.81
[11:08:11] 	3.83	-0.01	-0.2604166748046875	132	3.82	3.83	52	3.86	3.81
[11:08:42] 	3.82	-0.02	-0.520833349609375	124	3.82	3.83	49	3.86	3.81
[11:09:21] 	3.82	-0.02	-0.520833349609375	121	3.82	3.83	49	3.86	3.81
[11:09:54] 	3.82	-0.02	-0.520833349609375	121	3.82	3.83	50	3.86	3.81
[11:11:14] 	3.82	-0.02	-0.520833349609375	121	3.82	3.83	53	3.86	3.81
[11:11:54] 	3.82	-0.02	-0.520833349609375	124	3.82	3.83	52	3.86	3.81
[11:12:35] 	3.82	-0.02	-0.520833349609375	130	3.82	3.83	52	3.86	3.81
[11:13:15] 	3.82	-0.02	-0.520833349609375	127	3.82	3.83	52	3.86	3.81
[11:13:54] 	3.82	-0.02	-0.520833349609375	117	3.82	3.83	51	3.86	3.81
[11:14:34] 	3.82	-0.02	-0.520833349609375	117	3.82	3.83	52	3.86	3.81
[11:15:14] 	3.82	-0.02	-0.520833349609375	121	3.82	3.83	52	3.86	3.81
[11:15:54] 	3.82	-0.02	-0.520833349609375	124	3.82	3.83	93	3.86	3.81
[11:16:33] 	3.82	-0.02	-0.520833349609375	158	3.82	3.83	91	3.86	3.81
[11:17:12] 	3.82	-0.02	-0.520833349609375	161	3.82	3.83	89	3.86	3.81
[11:17:52] 	3.82	-0.02	-0.520833349609375	157	3.82	3.83	89	3.86	3.81
[11:18:31] 	3.83	-0.01	-0.2604166748046875	157	3.82	3.83	82	3.86	3.81
[11:19:02] 	3.83	-0.01	-0.2604166748046875	154	3.82	3.83	82	3.86	3.81
[11:19:42] 	3.83	-0.01	-0.2604166748046875	165	3.82	3.83	82	3.86	3.81
[11:20:21] 	3.83	-0.01	-0.2604166748046875	165	3.82	3.83	84	3.86	3.81
[11:21:01] 	3.83	-0.01	-0.2604166748046875	164	3.82	3.83	57	3.86	3.81
[11:21:41] 	3.83	-0.01	-0.2604166748046875	164	3.82	3.83	59	3.86	3.81
[11:24:15] 	3.83	-0.01	-0.2604166748046875	174	3.82	3.83	59	3.86	3.81
[11:25:35] 	3.83	-0.01	-0.2604166748046875	174	3.82	3.83	60	3.86	3.81
[11:26:15] 	3.83	-0.01	-0.2604166748046875	177	3.82	3.83	45	3.86	3.81
[11:26:54] 	3.82	-0.02	-0.520833349609375	176	3.82	3.83	46	3.86	3.81
[11:27:33] 	3.82	-0.02	-0.520833349609375	177	3.82	3.83	46	3.86	3.81
[11:28:14] 	3.82	-0.02	-0.520833349609375	177	3.82	3.83	47	3.86	3.81
[11:29:36] 	3.82	-0.02	-0.520833349609375	177	3.82	3.83	76	3.86	3.81
[11:30:56] 	3.82	-0.02	-0.520833349609375	182	3.82	3.83	77	3.86	3.81
[11:31:37] 	3.82	-0.02	-0.520833349609375	183	3.82	3.83	54	3.86	3.81
[11:32:47] 	3.82	-0.02	-0.520833349609375	193	3.82	3.83	54	3.86	3.81
[11:33:28] 	3.82	-0.02	-0.520833349609375	194	3.82	3.83	55	3.86	3.81
[11:34:09] 	3.82	-0.02	-0.520833349609375	194	3.82	3.83	95	3.86	3.81
[11:34:49] 	3.82	-0.02	-0.520833349609375	192	3.82	3.83	95	3.86	3.81
[11:35:33] 	3.82	-0.02	-0.520833349609375	192	3.82	3.83	95	3.86	3.81
[11:36:17] 	3.82	-0.02	-0.520833349609375	192	3.82	3.83	96	3.86	3.81
[11:36:47] 	3.82	-0.02	-0.520833349609375	211	3.82	3.83	96	3.86	3.81
[11:37:28] 	3.82	-0.02	-0.520833349609375	210	3.82	3.83	95	3.86	3.81
[11:38:09] 	3.82	-0.02	-0.520833349609375	200	3.82	3.83	95	3.86	3.81
[11:39:30] 	3.82	-0.02	-0.520833349609375	207	3.82	3.83	95	3.86	3.81
[11:40:51] 	3.82	-0.02	-0.520833349609375	206	3.82	3.83	92	3.86	3.81
[11:42:11] 	3.83	-0.01	-0.2604166748046875	207	3.82	3.83	84	3.86	3.81
[11:42:51] 	3.83	-0.01	-0.2604166748046875	207	3.82	3.83	87	3.86	3.81
[11:43:22] 	3.83	-0.01	-0.2604166748046875	212	3.82	3.83	90	3.86	3.81
[11:44:01] 	3.82	-0.02	-0.520833349609375	209	3.82	3.83	75	3.86	3.81
[11:44:40] 	3.82	-0.02	-0.520833349609375	223	3.82	3.83	74	3.86	3.81
[11:45:21] 	3.83	-0.01	-0.2604166748046875	201	3.82	3.83	73	3.86	3.81
[11:46:00] 	3.83	-0.01	-0.2604166748046875	201	3.82	3.83	74	3.86	3.81
[11:47:58] 	3.83	-0.01	-0.2604166748046875	201	3.82	3.83	73	3.86	3.81
[11:48:39] 	3.82	-0.02	-0.520833349609375	196	3.82	3.83	73	3.86	3.81
[11:49:20] 	3.83	-0.01	-0.2604166748046875	195	3.82	3.83	88	3.86	3.81
[11:50:00] 	3.82	-0.02	-0.520833349609375	192	3.82	3.83	88	3.86	3.81
[11:50:41] 	3.82	-0.02	-0.520833349609375	190	3.82	3.83	89	3.86	3.81
[11:51:21] 	3.82	-0.02	-0.520833349609375	196	3.82	3.83	89	3.86	3.81
[11:52:00] 	3.82	-0.02	-0.520833349609375	195	3.82	3.83	89	3.86	3.81
[11:52:40] 	3.82	-0.02	-0.520833349609375	193	3.82	3.83	88	3.86	3.81
[11:53:20] 	3.82	-0.02	-0.520833349609375	192	3.82	3.83	89	3.86	3.81
[11:54:00] 	3.82	-0.02	-0.520833349609375	192	3.82	3.83	99	3.86	3.81
[11:54:40] 	3.82	-0.02	-0.520833349609375	190	3.82	3.83	100	3.86	3.81
[11:55:21] 	3.82	-0.02	-0.520833349609375	189	3.82	3.83	92	3.86	3.81
[11:56:01] 	3.82	-0.02	-0.520833349609375	227	3.82	3.83	92	3.86	3.81
[11:56:32] 	3.82	-0.02	-0.520833349609375	226	3.82	3.83	91	3.86	3.81
[11:57:13] 	3.82	-0.02	-0.520833349609375	224	3.82	3.83	90	3.86	3.81
[11:57:53] 	3.82	-0.02	-0.520833349609375	225	3.82	3.83	90	3.86	3.81
[11:59:13] 	3.82	-0.02	-0.520833349609375	223	3.82	3.83	114	3.86	3.81
[11:59:53] 	3.82	-0.02	-0.520833349609375	224	3.82	3.83	114	3.86	3.81
[12:00:32] 	3.82	-0.02	-0.520833349609375	232	3.82	3.83	90	3.86	3.81
[12:01:12] 	3.83	-0.01	-0.2604166748046875	230	3.82	3.83	86	3.86	3.81
[12:01:52] 	3.82	-0.02	-0.520833349609375	229	3.82	3.83	85	3.86	3.81
[12:02:31] 	3.82	-0.02	-0.520833349609375	227	3.82	3.83	86	3.86	3.81
[12:03:50] 	3.82	-0.02	-0.520833349609375	227	3.82	3.83	97	3.86	3.81
[12:04:31] 	3.82	-0.02	-0.520833349609375	217	3.82	3.83	97	3.86	3.81
[12:05:11] 	3.83	-0.01	-0.2604166748046875	214	3.82	3.83	95	3.86	3.81
[12:05:51] 	3.82	-0.02	-0.520833349609375	213	3.82	3.83	94	3.86	3.81
[12:08:31] 	3.82	-0.02	-0.520833349609375	215	3.82	3.83	72	3.86	3.81
[12:09:02] 	3.82	-0.02	-0.520833349609375	215	3.82	3.83	73	3.86	3.81
[12:10:53] 	3.82	-0.02	-0.520833349609375	212	3.82	3.83	72	3.86	3.81
[12:11:34] 	3.82	-0.02	-0.520833349609375	211	3.82	3.83	72	3.86	3.81
[12:12:13] 	3.82	-0.02	-0.520833349609375	209	3.82	3.83	92	3.86	3.81
[12:12:55] 	3.82	-0.02	-0.520833349609375	209	3.82	3.83	92	3.86	3.81
[12:13:35] 	3.83	-0.01	-0.2604166748046875	217	3.82	3.83	72	3.86	3.81
[12:14:15] 	3.82	-0.02	-0.520833349609375	216	3.82	3.83	67	3.86	3.81
[12:15:29] 	3.82	-0.02	-0.520833349609375	214	3.82	3.83	67	3.86	3.81
[12:16:08] 	3.82	-0.02	-0.520833349609375	223	3.82	3.83	66	3.86	3.81
[12:16:48] 	3.82	-0.02	-0.520833349609375	174	3.82	3.83	99	3.86	3.81
[12:17:28] 	3.83	-0.01	-0.2604166748046875	175	3.82	3.83	76	3.86	3.81
[12:18:07] 	3.82	-0.02	-0.520833349609375	138	3.82	3.83	76	3.86	3.81
[12:18:39] 	3.82	-0.02	-0.520833349609375	139	3.82	3.83	77	3.86	3.81
[12:19:18] 	3.82	-0.02	-0.520833349609375	137	3.82	3.83	78	3.86	3.81
[12:19:59] 	3.82	-0.02	-0.520833349609375	139	3.82	3.83	101	3.86	3.81
[12:20:40] 	3.82	-0.02	-0.520833349609375	166	3.82	3.83	101	3.86	3.81
[12:21:20] 	3.83	-0.01	-0.2604166748046875	134	3.82	3.83	99	3.86	3.81
[12:22:00] 	3.82	-0.02	-0.520833349609375	134	3.82	3.83	75	3.86	3.81
[12:22:40] 	3.82	-0.02	-0.520833349609375	124	3.82	3.83	75	3.86	3.81
[12:23:56] 	3.83	-0.01	-0.2604166748046875	124	3.82	3.83	62	3.86	3.81
[12:24:36] 	3.83	-0.01	-0.2604166748046875	115	3.82	3.83	62	3.86	3.81
[12:25:15] 	3.83	-0.01	-0.2604166748046875	115	3.82	3.83	72	3.86	3.81
[12:25:55] 	3.83	-0.01	-0.2604166748046875	109	3.82	3.83	66	3.86	3.81
[12:26:35] 	3.82	-0.02	-0.520833349609375	101	3.82	3.83	60	3.86	3.81
[12:27:16] 	3.82	-0.02	-0.520833349609375	141	3.82	3.83	60	3.86	3.81
[12:28:35] 	3.82	-0.02	-0.520833349609375	136	3.82	3.82	2	3.86	3.81
[12:29:14] 	3.82	-0.02	-0.520833349609375	5	3.83	3.8	3	3.86	3.81
[12:37:29] 	3.82	-0.02	-0.520833349609375	6	3.83	3.8	3	3.86	3.81
[13:41:33] 	3.82	-0.02	-0.520833349609375	6	3.83	3.71	7	3.86	3.81
[13:47:31] 	3.82	-0.02	-0.520833349609375	6	3.83	3.71	2	3.86	3.81
[13:48:11] 	3.82	-0.02	-0.520833349609375	11	3.83	3.71	7	3.86	3.81
[13:49:30] 	3.82	-0.02	-0.520833349609375	16	3.83	3.71	7	3.86	3.81
[13:52:07] 	3.82	-0.02	-0.520833349609375	11	3.83	3.71	7	3.86	3.81
[13:58:06] 	3.83	-0.01	-0.2604166748046875	315	3.82	3.83	55	3.86	3.81
[13:58:46] 	3.82	-0.02	-0.520833349609375	302	3.82	3.83	59	3.86	3.81
[13:59:26] 	3.82	-0.02	-0.520833349609375	302	3.82	3.83	63	3.86	3.81
[14:00:07] 	3.82	-0.02	-0.520833349609375	339	3.82	3.83	63	3.86	3.81
[14:00:46] 	3.82	-0.02	-0.520833349609375	359	3.82	3.83	63	3.86	3.81
[14:01:27] 	3.83	-0.01	-0.2604166748046875	367	3.82	3.83	85	3.86	3.81
[14:01:58] 	3.83	-0.01	-0.2604166748046875	367	3.82	3.83	62	3.86	3.81
[14:02:39] 	3.83	-0.01	-0.2604166748046875	367	3.82	3.83	85	3.86	3.81
[14:03:19] 	3.83	-0.01	-0.2604166748046875	367	3.82	3.83	61	3.86	3.81
[14:04:39] 	3.82	-0.02	-0.520833349609375	350	3.82	3.83	60	3.86	3.81
[14:05:20] 	3.82	-0.02	-0.520833349609375	350	3.82	3.83	84	3.86	3.81
[14:05:59] 	3.82	-0.02	-0.520833349609375	358	3.82	3.83	84	3.86	3.81
[14:06:39] 	3.82	-0.02	-0.520833349609375	358	3.82	3.83	86	3.86	3.81
[14:07:20] 	3.82	-0.02	-0.520833349609375	358	3.82	3.83	64	3.86	3.81
[14:08:42] 	3.82	-0.02	-0.520833349609375	356	3.82	3.83	64	3.86	3.81
[14:09:23] 	3.83	-0.01	-0.2604166748046875	362	3.82	3.83	59	3.86	3.81
[14:10:01] 	3.82	-0.02	-0.520833349609375	361	3.82	3.83	57	3.86	3.81
[14:10:40] 	3.83	-0.01	-0.2604166748046875	362	3.82	3.83	95	3.86	3.81
[14:11:20] 	3.83	-0.01	-0.2604166748046875	362	3.82	3.83	92	3.86	3.81
[14:12:00] 	3.83	-0.01	-0.2604166748046875	362	3.82	3.83	96	3.86	3.81
[14:12:41] 	3.83	-0.01	-0.2604166748046875	365	3.82	3.83	96	3.86	3.81
[14:13:21] 	3.83	-0.01	-0.2604166748046875	360	3.82	3.83	66	3.86	3.81
[14:14:02] 	3.83	-0.01	-0.2604166748046875	360	3.82	3.83	65	3.86	3.81
[14:14:42] 	3.83	-0.01	-0.2604166748046875	361	3.82	3.83	56	3.86	3.81
[14:15:22] 	3.83	-0.01	-0.2604166748046875	370	3.82	3.83	55	3.86	3.81
[14:16:02] 	3.83	-0.01	-0.2604166748046875	370	3.82	3.83	52	3.86	3.81
[14:16:43] 	3.83	-0.01	-0.2604166748046875	386	3.82	3.83	26	3.86	3.81
[14:17:23] 	3.83	-0.01	-0.2604166748046875	386	3.82	3.83	27	3.86	3.81
[14:18:34] 	3.82	-0.02	-0.520833349609375	385	3.82	3.83	25	3.86	3.81
[14:19:20] 	3.82	-0.02	-0.520833349609375	385	3.82	3.83	27	3.86	3.81
[14:20:41] 	3.82	-0.02	-0.520833349609375	385	3.82	3.83	28	3.86	3.81
[14:21:20] 	3.83	-0.01	-0.2604166748046875	385	3.82	3.83	27	3.86	3.81
[14:21:56] 	3.82	-0.02	-0.520833349609375	387	3.82	3.83	26	3.86	3.81
[14:23:18] 	3.83	-0.01	-0.2604166748046875	362	3.82	3.83	25	3.86	3.81
[14:23:57] 	3.83	-0.01	-0.2604166748046875	365	3.82	3.83	24	3.86	3.81
[14:24:37] 	3.83	-0.01	-0.2604166748046875	11	3.83	3.84	71	3.86	3.81
[14:25:17] 	3.83	-0.01	-0.2604166748046875	13	3.83	3.84	72	3.86	3.81
[14:27:57] 	3.83	-0.01	-0.2604166748046875	14	3.83	3.84	73	3.86	3.81
[14:28:39] 	3.83	-0.01	-0.2604166748046875	350	3.82	3.83	14	3.86	3.81
[14:29:18] 	3.83	-0.01	-0.2604166748046875	350	3.82	3.83	35	3.86	3.81
[14:29:58] 	3.83	-0.01	-0.2604166748046875	351	3.82	3.83	35	3.86	3.81
[14:31:17] 	3.83	-0.01	-0.2604166748046875	351	3.82	3.83	37	3.86	3.81
[14:33:18] 	3.82	-0.02	-0.520833349609375	366	3.82	3.83	59	3.86	3.81
[14:34:29] 	3.82	-0.02	-0.520833349609375	364	3.82	3.83	60	3.86	3.81
[14:35:09] 	3.82	-0.02	-0.520833349609375	327	3.82	3.83	37	3.86	3.81
[14:35:40] 	3.82	-0.02	-0.520833349609375	297	3.82	3.83	37	3.86	3.81
[14:36:20] 	3.82	-0.02	-0.520833349609375	302	3.82	3.83	59	3.86	3.81
[14:36:50] 	3.82	-0.02	-0.520833349609375	302	3.82	3.83	62	3.86	3.81
[14:38:06] 	3.82	-0.02	-0.520833349609375	293	3.82	3.83	98	3.86	3.81
[14:38:46] 	3.82	-0.02	-0.520833349609375	298	3.82	3.83	99	3.86	3.81
[14:40:06] 	3.82	-0.02	-0.520833349609375	298	3.82	3.83	99	3.86	3.81
[14:40:46] 	3.82	-0.02	-0.520833349609375	298	3.82	3.83	104	3.86	3.81
[14:41:25] 	3.82	-0.02	-0.520833349609375	298	3.82	3.83	125	3.86	3.81
[14:42:04] 	3.82	-0.02	-0.520833349609375	294	3.82	3.83	102	3.86	3.81
[14:42:44] 	3.82	-0.02	-0.520833349609375	302	3.82	3.83	124	3.86	3.81
[14:43:24] 	3.82	-0.02	-0.520833349609375	303	3.82	3.83	124	3.86	3.81
[14:44:45] 	3.82	-0.02	-0.520833349609375	310	3.82	3.83	102	3.86	3.81
[14:45:25] 	3.82	-0.02	-0.520833349609375	311	3.82	3.83	102	3.86	3.81
[14:46:05] 	3.82	-0.02	-0.520833349609375	310	3.82	3.83	124	3.86	3.81
[14:47:56] 	3.82	-0.02	-0.520833349609375	332	3.82	3.83	126	3.86	3.81
[14:49:16] 	3.82	-0.02	-0.520833349609375	331	3.82	3.83	125	3.86	3.81
[14:49:56] 	3.82	-0.02	-0.520833349609375	334	3.82	3.83	125	3.86	3.81
[14:51:15] 	3.82	-0.02	-0.520833349609375	332	3.82	3.83	126	3.86	3.81
[14:51:55] 	3.82	-0.02	-0.520833349609375	323	3.82	3.83	126	3.86	3.81
[14:52:33] 	3.82	-0.02	-0.520833349609375	331	3.82	3.83	123	3.86	3.81
[14:53:12] 	3.82	-0.02	-0.520833349609375	322	3.82	3.83	100	3.86	3.81
[14:53:50] 	3.82	-0.02	-0.520833349609375	331	3.82	3.83	100	3.86	3.81
[14:54:31] 	3.82	-0.02	-0.520833349609375	317	3.82	3.83	100	3.86	3.81
[14:55:10] 	3.82	-0.02	-0.520833349609375	326	3.82	3.83	100	3.86	3.81
[14:55:50] 	3.82	-0.02	-0.520833349609375	325	3.82	3.83	122	3.86	3.81
[14:56:30] 	3.83	-0.01	-0.2604166748046875	330	3.82	3.83	16	3.86	3.81
[14:57:10] 	3.83	-0.01	-0.2604166748046875	330	3.82	3.83	17	3.86	3.81
[14:57:49] 	3.83	-0.01	-0.2604166748046875	318	3.82	3.83	15	3.86	3.81
[14:58:29] 	3.83	-0.01	-0.2604166748046875	5	3.83	3.84	71	3.86	3.81
[15:00:30] 	3.83	-0.01	-0.2604166748046875	324	3.82	3.83	14	3.86	3.81
[15:01:09] 	3.83	-0.01	-0.2604166748046875	325	3.82	3.83	14	3.86	3.81
[15:02:21] 	3.83	-0.01	-0.2604166748046875	325	3.82	3.83	37	3.86	3.81
[15:03:00] 	3.83	-0.01	-0.2604166748046875	325	3.82	3.83	20	3.86	3.81
[15:03:41] 	3.83	-0.01	-0.2604166748046875	326	3.82	3.84	81	3.86	3.81
[15:04:24] 	3.83	-0.01	-0.2604166748046875	330	3.82	3.84	81	3.86	3.81
[15:05:04] 	3.83	-0.01	-0.2604166748046875	340	3.82	3.84	86	3.86	3.81
[15:06:23] 	3.83	-0.01	-0.2604166748046875	340	3.82	3.84	87	3.86	3.81
[15:07:43] 	3.83	-0.01	-0.2604166748046875	11	3.83	3.84	71	3.86	3.81
[15:08:24] 	3.83	-0.01	-0.2604166748046875	1	3.83	3.84	71	3.86	3.81
[15:09:04] 	3.83	-0.01	-0.2604166748046875	31	3.83	3.84	71	3.86	3.81
[15:10:20] 	3.83	-0.01	-0.2604166748046875	32	3.83	3.84	72	3.86	3.81
[15:10:52] 	3.83	-0.01	-0.2604166748046875	33	3.83	3.84	72	3.86	3.81
[15:11:24] 	3.83	-0.01	-0.2604166748046875	33	3.83	3.84	71	3.86	3.81
[15:12:45] 	3.83	-0.01	-0.2604166748046875	28	3.83	3.84	73	3.86	3.81
[15:13:25] 	3.83	-0.01	-0.2604166748046875	23	3.83	3.84	75	3.86	3.81
[15:14:06] 	3.83	-0.01	-0.2604166748046875	8	3.83	3.84	75	3.86	3.81
[15:14:48] 	3.83	-0.01	-0.2604166748046875	7	3.83	3.84	74	3.86	3.81
[15:15:28] 	3.83	-0.01	-0.2604166748046875	11	3.83	3.84	74	3.86	3.81
[15:15:59] 	3.83	-0.01	-0.2604166748046875	11	3.83	3.84	75	3.86	3.81
