Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:47] 	1.950	+0.160	+8.9	56	1.940	1.950	121	1.950	1.820
[08:30:06] 	-	-	-	3	1.920	1.940	1	-	-
[08:31:21] 	-	-	-	5	1.950	1.920	1	-	-
[08:32:30] 	-	-	-	1	1.960	1.920	1	-	-
[08:51:15] 	-	-	-	5	2.000	1.920	1	-	-
[08:52:25] 	-	-	-	6	2.050	1.920	1	-	-
[08:59:18] 	1.960	+0.010	+0.5	20	1.960	1.980	8	1.960	1.960
[09:00:47] 	1.960	+0.010	+0.5	14	1.960	1.970	5	1.960	1.960
[09:01:54] 	1.960	+0.010	+0.5	4	1.960	1.970	5	1.960	1.960
[09:03:05] 	1.950	-	-	6	1.930	1.960	6	1.960	1.940
[09:05:08] 	1.920	-0.030	-1.5	5	1.910	1.920	10	1.960	1.920
[09:06:20] 	1.920	-0.030	-1.5	3	1.920	1.930	10	1.960	1.920
[09:07:33] 	1.920	-0.030	-1.5	10	1.920	1.930	11	1.960	1.920
[09:08:41] 	1.920	-0.030	-1.5	17	1.910	1.920	11	1.960	1.920
[09:09:48] 	1.920	-0.030	-1.5	27	1.910	1.920	15	1.960	1.920
[09:10:54] 	1.910	-0.040	-2.1	21	1.910	1.920	15	1.960	1.910
[09:12:06] 	1.910	-0.040	-2.1	18	1.910	1.920	43	1.960	1.910
[09:13:13] 	1.910	-0.040	-2.1	18	1.910	1.920	46	1.960	1.910
[09:14:23] 	1.910	-0.040	-2.1	22	1.910	1.920	25	1.960	1.910
[09:15:28] 	1.910	-0.040	-2.1	14	1.910	1.920	36	1.960	1.910
[09:16:52] 	1.910	-0.040	-2.1	15	1.910	1.920	81	1.960	1.910
[09:18:06] 	1.920	-0.030	-1.5	3	1.920	1.930	41	1.960	1.910
[09:19:10] 	1.940	-0.010	-0.5	3	1.940	1.950	140	1.960	1.910
[09:20:24] 	1.950	-	-	90	1.950	1.960	220	1.960	1.910
[09:21:30] 	1.950	-	-	51	1.950	1.960	208	1.960	1.910
[09:22:57] 	1.950	-	-	61	1.950	1.960	212	1.960	1.910
[09:24:01] 	1.950	-	-	66	1.950	1.960	192	1.960	1.910
