Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:32] 	3.610	-0.010	-0.3	7	3.610	3.620	39	3.630	3.580
[09:46:22] 	3.610	-0.010	-0.3	7	3.610	3.620	49	3.630	3.580
[09:47:20] 	3.610	-0.010	-0.3	4	3.610	3.620	51	3.630	3.580
[09:48:15] 	3.610	-0.010	-0.3	5	3.610	3.620	37	3.630	3.580
[09:51:28] 	3.610	-0.010	-0.3	5	3.610	3.620	39	3.630	3.580
[09:53:08] 	3.610	-0.010	-0.3	5	3.610	3.620	39	3.630	3.580
[09:53:27] 	3.610	-0.010	-0.3	5	3.610	3.620	35	3.630	3.580
[09:54:21] 	3.610	-0.010	-0.3	6	3.610	3.620	37	3.630	3.580
[09:54:59] 	3.610	-0.010	-0.3	6	3.610	3.620	37	3.630	3.580
[09:55:17] 	3.610	-0.010	-0.3	17	3.610	3.620	56	3.630	3.580
[09:57:30] 	3.610	-0.010	-0.3	22	3.610	3.620	44	3.630	3.580
[09:58:31] 	3.610	-0.010	-0.3	34	3.610	3.620	42	3.630	3.580
[09:59:28] 	3.610	-0.010	-0.3	34	3.610	3.620	44	3.630	3.580
[10:00:24] 	3.620	-	-	31	3.610	3.620	30	3.630	3.580
[10:01:20] 	3.620	-	-	45	3.620	3.630	32	3.630	3.580
[10:02:14] 	3.630	+0.010	+0.3	40	3.620	3.630	36	3.630	3.580
[10:03:26] 	3.620	-	-	34	3.620	3.630	33	3.630	3.580
[10:04:24] 	3.620	-	-	24	3.620	3.630	32	3.630	3.580
[10:05:19] 	3.620	-	-	43	3.620	3.630	38	3.630	3.580
[10:07:28] 	3.620	-	-	31	3.620	3.630	38	3.630	3.580
[10:08:21] 	3.630	+0.010	+0.3	61	3.620	3.630	10	3.630	3.580
[10:09:14] 	3.620	-	-	61	3.620	3.630	9	3.630	3.580
[10:12:17] 	3.620	-	-	60	3.620	3.630	11	3.630	3.580
[10:13:21] 	3.620	-	-	60	3.620	3.630	16	3.630	3.580
[10:16:24] 	3.620	-	-	61	3.620	3.630	31	3.630	3.580
[10:17:21] 	3.620	-	-	44	3.620	3.630	27	3.630	3.580
[10:19:14] 	3.620	-	-	39	3.620	3.630	21	3.630	3.580
[10:20:25] 	3.630	+0.010	+0.3	38	3.620	3.630	8	3.630	3.580
[10:23:23] 	3.620	-	-	35	3.620	3.630	24	3.630	3.580
[10:24:31] 	3.620	-	-	36	3.620	3.630	24	3.630	3.580
[10:25:26] 	3.620	-	-	36	3.620	3.630	29	3.630	3.580
[10:26:21] 	3.620	-	-	36	3.620	3.630	21	3.630	3.580
[10:27:17] 	3.620	-	-	26	3.620	3.630	31	3.630	3.580
[10:28:31] 	3.620	-	-	26	3.620	3.630	32	3.630	3.580
[10:29:25] 	3.620	-	-	19	3.620	3.630	38	3.630	3.580
[10:30:19] 	3.620	-	-	29	3.620	3.630	38	3.630	3.580
[10:31:15] 	3.620	-	-	25	3.620	3.630	37	3.630	3.580
[10:32:29] 	3.620	-	-	26	3.620	3.630	37	3.630	3.580
[10:33:24] 	3.620	-	-	26	3.620	3.630	43	3.630	3.580
[10:34:19] 	3.620	-	-	21	3.620	3.630	43	3.630	3.580
[10:37:32] 	3.620	-	-	26	3.620	3.630	43	3.630	3.580
[10:38:30] 	3.620	-	-	17	3.610	3.620	10	3.630	3.580
[10:42:27] 	3.620	-	-	18	3.610	3.620	10	3.630	3.580
[10:43:24] 	3.610	-0.010	-0.3	16	3.610	3.620	16	3.630	3.580
[10:44:23] 	3.610	-0.010	-0.3	14	3.610	3.620	16	3.630	3.580
[10:47:34] 	3.610	-0.010	-0.3	54	3.600	3.620	16	3.630	3.580
[10:48:16] 	3.600	-0.020	-0.6	53	3.600	3.620	16	3.630	3.580
[10:49:18] 	3.600	-0.020	-0.6	51	3.600	3.620	22	3.630	3.580
[10:50:13] 	3.610	-0.010	-0.3	49	3.600	3.620	21	3.630	3.580
[10:51:13] 	3.610	-0.010	-0.3	39	3.600	3.620	21	3.630	3.580
[10:53:25] 	3.610	-0.010	-0.3	37	3.600	3.620	45	3.630	3.580
[10:54:23] 	3.610	-0.010	-0.3	37	3.600	3.620	44	3.630	3.580
[10:56:18] 	3.610	-0.010	-0.3	10	3.610	3.620	46	3.630	3.580
[10:58:13] 	3.610	-0.010	-0.3	8	3.610	3.620	44	3.630	3.580
[11:00:13] 	3.610	-0.010	-0.3	10	3.610	3.620	45	3.630	3.580
[11:01:27] 	3.610	-0.010	-0.3	10	3.610	3.620	47	3.630	3.580
[11:02:21] 	3.610	-0.010	-0.3	36	3.600	3.610	26	3.630	3.580
[11:03:25] 	3.610	-0.010	-0.3	36	3.600	3.620	24	3.630	3.580
[11:04:24] 	3.610	-0.010	-0.3	36	3.600	3.620	26	3.630	3.580
