Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:24] 	4.750	-0.060	-1.2	20	4.750	4.760	28	4.800	4.750
[09:43:11] 	4.750	-0.060	-1.2	9	4.750	4.760	28	4.800	4.750
[09:44:54] 	4.750	-0.060	-1.2	2	4.750	4.760	28	4.800	4.750
[09:47:13] 	4.750	-0.060	-1.2	16	4.750	4.760	29	4.800	4.750
[09:52:11] 	4.760	-0.050	-1.0	19	4.750	4.760	26	4.800	4.750
[09:53:15] 	4.760	-0.050	-1.0	19	4.750	4.760	21	4.800	4.750
[09:54:35] 	4.750	-0.060	-1.2	3	4.750	4.760	22	4.800	4.750
[09:55:44] 	4.750	-0.060	-1.2	3	4.750	4.760	30	4.800	4.750
[09:56:56] 	4.750	-0.060	-1.2	26	4.740	4.750	8	4.800	4.750
[09:58:31] 	4.750	-0.060	-1.2	8	4.750	4.760	38	4.800	4.750
[10:01:54] 	4.750	-0.060	-1.2	13	4.750	4.760	38	4.800	4.750
[10:03:14] 	4.750	-0.060	-1.2	21	4.750	4.760	39	4.800	4.750
[10:04:29] 	4.750	-0.060	-1.2	20	4.750	4.760	39	4.800	4.750
[10:06:48] 	4.750	-0.060	-1.2	2	4.750	4.760	39	4.800	4.750
[10:10:39] 	4.750	-0.060	-1.2	3	4.750	4.760	39	4.800	4.750
[10:14:04] 	4.750	-0.060	-1.2	13	4.750	4.760	39	4.800	4.750
[10:15:14] 	4.750	-0.060	-1.2	37	4.740	4.750	43	4.800	4.750
[10:16:37] 	4.750	-0.060	-1.2	1	4.750	4.760	39	4.800	4.750
[10:17:46] 	4.750	-0.060	-1.2	46	4.740	4.750	34	4.800	4.750
[10:19:00] 	4.750	-0.060	-1.2	47	4.740	4.750	37	4.800	4.750
[10:20:05] 	4.750	-0.060	-1.2	50	4.740	4.750	47	4.800	4.750
[10:21:18] 	4.750	-0.060	-1.2	46	4.740	4.750	47	4.800	4.750
[10:22:28] 	4.750	-0.060	-1.2	48	4.740	4.750	47	4.800	4.750
[10:23:53] 	4.750	-0.060	-1.2	50	4.740	4.750	42	4.800	4.750
