Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:54] 	2.38	0.07	3.03	346	2.37	2.38	176	2.39	2.31
[10:24:49] 	2.37	0.06	2.597	354	2.37	2.38	221	2.39	2.31
[10:25:39] 	2.38	0.07	3.03	324	2.37	2.38	108	2.39	2.31
[10:26:10] 	2.38	0.07	3.03	383	2.37	2.38	185	2.39	2.31
[10:27:04] 	2.38	0.07	3.03	388	2.37	2.38	188	2.39	2.31
[10:27:59] 	2.38	0.07	3.03	396	2.37	2.38	233	2.39	2.31
[10:28:50] 	2.38	0.07	3.03	398	2.37	2.38	243	2.39	2.31
[10:29:44] 	2.38	0.07	3.03	403	2.37	2.38	254	2.39	2.31
[10:30:31] 	2.38	0.07	3.03	403	2.37	2.38	236	2.39	2.31
[10:31:16] 	2.38	0.07	3.03	413	2.37	2.38	282	2.39	2.31
[10:31:56] 	2.38	0.07	3.03	76	2.38	2.39	305	2.39	2.31
[10:33:51] 	2.38	0.07	3.03	422	2.37	2.38	21	2.39	2.31
[10:34:38] 	2.38	0.07	3.03	368	2.37	2.38	49	2.39	2.31
[10:35:31] 	2.38	0.07	3.03	18	2.38	2.39	320	2.39	2.31
[10:36:19] 	2.38	0.07	3.03	26	2.38	2.39	325	2.39	2.31
[10:37:04] 	2.38	0.07	3.03	24	2.38	2.39	325	2.39	2.31
[10:37:51] 	2.38	0.07	3.03	38	2.38	2.39	449	2.39	2.31
[10:38:37] 	2.38	0.07	3.03	41	2.38	2.39	453	2.39	2.31
[10:39:24] 	2.38	0.07	3.03	113	2.38	2.39	576	2.39	2.31
[10:40:09] 	2.38	0.07	3.03	132	2.38	2.39	587	2.39	2.31
[10:40:57] 	2.38	0.07	3.03	119	2.38	2.39	571	2.39	2.31
[10:41:43] 	2.38	0.07	3.03	108	2.38	2.39	620	2.39	2.31
[10:42:28] 	2.38	0.07	3.03	111	2.38	2.39	663	2.39	2.31
[10:43:16] 	2.38	0.07	3.03	85	2.38	2.39	650	2.39	2.31
[10:44:08] 	2.37	0.06	2.597	321	2.37	2.38	43	2.39	2.31
[10:44:57] 	2.37	0.06	2.597	321	2.37	2.38	265	2.39	2.31
[10:45:42] 	2.37	0.06	2.597	333	2.37	2.38	269	2.39	2.31
[10:46:34] 	2.38	0.07	3.03	328	2.37	2.38	350	2.39	2.31
[10:47:21] 	2.38	0.07	3.03	352	2.37	2.38	380	2.39	2.31
[10:48:13] 	2.38	0.07	3.03	352	2.37	2.38	383	2.39	2.31
[10:49:01] 	2.38	0.07	3.03	382	2.37	2.38	389	2.39	2.31
[10:49:51] 	2.37	0.06	2.597	366	2.37	2.38	389	2.39	2.31
[10:50:38] 	2.38	0.07	3.03	366	2.37	2.38	497	2.39	2.31
