Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:55] 	0	0	0	2	3.43	3.18	2	0	0
[08:40:38] 	0	0	0	5	3.44	3.18	2	0	0
[08:57:48] 	0	0	0	5	3.52	3.18	2	0	0
[09:00:19] 	3.42	0	0	105	3.41	3.42	70	3.42	3.42
[09:00:52] 	3.42	0	0	117	3.41	3.45	62	3.42	3.42
[09:01:24] 	3.45	0.03	0.877	28	3.42	3.44	2	3.45	3.42
[09:02:08] 	3.44	0.02	0.584	1	3.43	3.44	1	3.45	3.42
[09:02:50] 	3.44	0.02	0.584	1	3.43	3.44	6	3.45	3.42
[09:04:05] 	3.43	0.01	0.292	26	3.42	3.44	6	3.45	3.42
[09:04:48] 	3.44	0.02	0.584	22	3.42	3.44	18	3.45	3.42
[09:05:20] 	3.44	0.02	0.584	43	3.42	3.44	18	3.45	3.42
[09:06:36] 	3.44	0.02	0.584	43	3.42	3.44	21	3.45	3.42
[09:07:08] 	3.43	0.01	0.292	7	3.43	3.44	19	3.45	3.42
[09:07:40] 	3.43	0.01	0.292	12	3.43	3.44	19	3.45	3.42
[09:08:24] 	3.43	0.01	0.292	11	3.43	3.44	7	3.45	3.42
[09:08:56] 	3.45	0.03	0.877	17	3.44	3.45	70	3.45	3.42
[09:09:29] 	3.46	0.04	1.169	22	3.44	3.46	33	3.46	3.42
[09:10:01] 	3.46	0.04	1.169	58	3.44	3.46	33	3.46	3.42
[09:10:37] 	3.46	0.04	1.169	58	3.44	3.46	35	3.46	3.42
[09:11:09] 	3.46	0.04	1.169	8	3.45	3.46	40	3.46	3.42
[09:11:42] 	3.46	0.04	1.169	49	3.45	3.46	40	3.46	3.42
[09:12:14] 	3.46	0.04	1.169	49	3.45	3.46	39	3.46	3.42
[09:12:46] 	3.46	0.04	1.169	49	3.45	3.46	44	3.46	3.42
[09:13:19] 	3.46	0.04	1.169	49	3.45	3.46	46	3.46	3.42
[09:13:51] 	3.45	0.03	0.877	46	3.45	3.46	46	3.46	3.42
[09:14:24] 	3.46	0.04	1.169	46	3.45	3.46	45	3.46	3.42
[09:14:56] 	3.46	0.04	1.169	49	3.45	3.46	52	3.46	3.42
[09:15:29] 	3.46	0.04	1.169	49	3.45	3.46	55	3.46	3.42
[09:16:02] 	3.45	0.03	0.877	47	3.45	3.46	55	3.46	3.42
[09:17:41] 	3.45	0.03	0.877	117	3.45	3.46	54	3.46	3.42
[09:18:25] 	3.45	0.03	0.877	117	3.45	3.46	57	3.46	3.42
[09:19:08] 	3.45	0.03	0.877	47	3.45	3.46	63	3.46	3.42
[09:19:41] 	3.46	0.04	1.169	47	3.45	3.46	62	3.46	3.42
[09:20:24] 	3.45	0.03	0.877	47	3.44	3.46	46	3.46	3.42
[09:20:56] 	3.44	0.02	0.584	23	3.44	3.45	16	3.46	3.42
[09:21:29] 	3.44	0.02	0.584	38	3.43	3.44	5	3.46	3.42
[09:22:03] 	3.44	0.02	0.584	34	3.43	3.44	8	3.46	3.42
[09:22:35] 	3.44	0.02	0.584	39	3.43	3.44	25	3.46	3.42
[09:23:18] 	3.43	0.01	0.292	34	3.43	3.44	24	3.46	3.42
[09:24:34] 	3.43	0.01	0.292	33	3.43	3.44	34	3.46	3.42
[09:25:07] 	3.43	0.01	0.292	12	3.43	3.44	34	3.46	3.42
[09:25:39] 	3.44	0.02	0.584	12	3.43	3.44	13	3.46	3.42
[09:26:12] 	3.44	0.02	0.584	12	3.43	3.44	11	3.46	3.42
[09:26:44] 	3.44	0.02	0.584	17	3.43	3.44	10	3.46	3.42
[09:28:43] 	3.44	0.02	0.584	22	3.43	3.44	9	3.46	3.42
[09:29:16] 	3.44	0.02	0.584	23	3.43	3.44	8	3.46	3.42
[10:25:41] 	3.42	0	0	5	3.42	3.43	83	3.46	3.4
[10:27:33] 	3.42	0	0	9	3.42	3.43	83	3.46	3.4
[10:28:52] 	3.42	0	0	43	3.42	3.43	83	3.46	3.4
[10:29:30] 	3.42	0	0	41	3.42	3.43	85	3.46	3.4
[10:30:09] 	3.42	0	0	1	3.42	3.43	84	3.46	3.4
[10:31:26] 	3.42	0	0	269	3.41	3.42	1	3.46	3.4
[10:32:05] 	3.42	0	0	269	3.41	3.42	3	3.46	3.4
[10:32:44] 	3.42	0	0	269	3.41	3.42	4	3.46	3.4
[10:33:22] 	3.42	0	0	269	3.41	3.42	14	3.46	3.4
[10:35:18] 	3.42	0	0	269	3.41	3.42	44	3.46	3.4
[10:35:57] 	3.42	0	0	269	3.41	3.42	59	3.46	3.4
[10:36:35] 	3.42	0	0	269	3.41	3.42	45	3.46	3.4
[10:39:10] 	3.42	0	0	273	3.41	3.42	95	3.46	3.4
[10:39:48] 	3.41	-0.01	-0.292	96	3.4	3.41	7	3.46	3.4
[10:40:27] 	3.41	-0.01	-0.292	98	3.4	3.41	26	3.46	3.4
[10:42:22] 	3.41	-0.01	-0.292	98	3.4	3.41	27	3.46	3.4
[10:43:00] 	3.41	-0.01	-0.292	98	3.4	3.41	28	3.46	3.4
[10:46:13] 	3.41	-0.01	-0.292	98	3.4	3.41	48	3.46	3.4
[10:49:26] 	3.41	-0.01	-0.292	98	3.4	3.41	49	3.46	3.4
[10:50:43] 	3.41	-0.01	-0.292	102	3.4	3.41	49	3.46	3.4
[10:53:20] 	3.41	-0.01	-0.292	102	3.4	3.41	56	3.46	3.4
[10:54:37] 	3.4	-0.02	-0.584	101	3.4	3.41	56	3.46	3.4
[10:55:54] 	3.4	-0.02	-0.584	101	3.4	3.41	57	3.46	3.4
[10:56:32] 	3.4	-0.02	-0.584	100	3.4	3.41	87	3.46	3.4
[10:57:11] 	3.4	-0.02	-0.584	103	3.4	3.41	87	3.46	3.4
[10:59:06] 	3.41	-0.01	-0.292	106	3.4	3.41	84	3.46	3.4
[10:59:45] 	3.41	-0.01	-0.292	106	3.4	3.41	44	3.46	3.4
[11:00:23] 	3.41	-0.01	-0.292	106	3.4	3.41	42	3.46	3.4
[11:02:18] 	3.41	-0.01	-0.292	14	3.41	3.42	50	3.46	3.4
[11:03:35] 	3.41	-0.01	-0.292	29	3.41	3.42	50	3.46	3.4
[11:04:52] 	3.41	-0.01	-0.292	29	3.41	3.42	52	3.46	3.4
[11:06:09] 	3.41	-0.01	-0.292	39	3.41	3.42	52	3.46	3.4
[11:06:47] 	3.41	-0.01	-0.292	49	3.41	3.42	53	3.46	3.4
[11:07:26] 	3.41	-0.01	-0.292	49	3.41	3.42	51	3.46	3.4
[11:10:01] 	3.41	-0.01	-0.292	54	3.41	3.42	51	3.46	3.4
[11:11:17] 	3.41	-0.01	-0.292	47	3.41	3.42	51	3.46	3.4
[11:12:35] 	3.41	-0.01	-0.292	100	3.4	3.41	4	3.46	3.4
[11:13:13] 	3.41	-0.01	-0.292	6	3.41	3.42	52	3.46	3.4
[11:18:20] 	3.41	-0.01	-0.292	5	3.41	3.42	52	3.46	3.4
[11:18:59] 	3.41	-0.01	-0.292	13	3.41	3.42	53	3.46	3.4
[11:20:17] 	3.41	-0.01	-0.292	14	3.41	3.42	53	3.46	3.4
[11:23:30] 	3.41	-0.01	-0.292	16	3.41	3.42	53	3.46	3.4
[11:24:08] 	3.41	-0.01	-0.292	21	3.41	3.42	53	3.46	3.4
[11:25:25] 	3.41	-0.01	-0.292	21	3.41	3.42	54	3.46	3.4
[11:26:03] 	3.41	-0.01	-0.292	24	3.41	3.42	54	3.46	3.4
[11:28:36] 	3.41	-0.01	-0.292	11	3.41	3.42	54	3.46	3.4
[11:29:15] 	3.41	-0.01	-0.292	11	3.41	3.42	59	3.46	3.4
[11:31:10] 	3.41	-0.01	-0.292	93	3.4	3.42	59	3.46	3.4
[11:31:48] 	3.41	-0.01	-0.292	89	3.4	3.41	40	3.46	3.4
[11:33:05] 	3.41	-0.01	-0.292	89	3.4	3.41	35	3.46	3.4
[11:35:01] 	3.41	-0.01	-0.292	89	3.4	3.41	14	3.46	3.4
[11:35:39] 	3.4	-0.02	-0.584	76	3.4	3.41	14	3.46	3.4
[11:36:18] 	3.4	-0.02	-0.584	6	3.4	3.41	17	3.46	3.4
[11:36:57] 	3.4	-0.02	-0.584	54	3.39	3.4	26	3.46	3.4
[11:37:36] 	3.4	-0.02	-0.584	54	3.39	3.4	29	3.46	3.4
[11:38:15] 	3.4	-0.02	-0.584	54	3.39	3.4	43	3.46	3.4
[11:39:32] 	3.39	-0.03	-0.877	38	3.38	3.39	17	3.46	3.39
[11:40:11] 	3.37	-0.05	-1.46	19	3.37	3.38	5	3.46	3.37
[11:40:50] 	3.38	-0.04	-1.169	7	3.38	3.39	14	3.46	3.37
[11:41:29] 	3.38	-0.04	-1.169	15	3.38	3.39	14	3.46	3.37
[11:42:07] 	3.38	-0.04	-1.169	25	3.38	3.39	14	3.46	3.37
[11:42:46] 	3.39	-0.03	-0.877	29	3.38	3.39	5	3.46	3.37
[11:43:25] 	3.39	-0.03	-0.877	29	3.38	3.39	7	3.46	3.37
[11:44:04] 	3.39	-0.03	-0.877	37	3.38	3.39	2	3.46	3.37
[11:46:34] 	3.38	-0.04	-1.169	41	3.38	3.39	12	3.46	3.37
[11:47:13] 	3.38	-0.04	-1.169	51	3.38	3.39	12	3.46	3.37
[11:48:29] 	3.38	-0.04	-1.169	51	3.38	3.39	13	3.46	3.37
[11:49:08] 	3.38	-0.04	-1.169	56	3.38	3.39	13	3.46	3.37
[11:50:25] 	3.38	-0.04	-1.169	56	3.38	3.39	16	3.46	3.37
[11:51:04] 	3.38	-0.04	-1.169	56	3.38	3.39	21	3.46	3.37
[11:52:59] 	3.38	-0.04	-1.169	58	3.38	3.39	21	3.46	3.37
[11:54:16] 	3.39	-0.03	-0.877	60	3.38	3.39	20	3.46	3.37
[11:55:32] 	3.39	-0.03	-0.877	60	3.38	3.39	21	3.46	3.37
[11:58:07] 	3.39	-0.03	-0.877	60	3.38	3.39	23	3.46	3.37
[12:00:34] 	3.39	-0.03	-0.877	56	3.38	3.39	23	3.46	3.37
[12:01:52] 	3.39	-0.03	-0.877	56	3.38	3.39	24	3.46	3.37
[12:04:28] 	3.39	-0.03	-0.877	57	3.38	3.39	22	3.46	3.37
[12:05:07] 	3.39	-0.03	-0.877	62	3.38	3.39	16	3.46	3.37
[12:05:46] 	3.39	-0.03	-0.877	62	3.38	3.39	13	3.46	3.37
[12:06:25] 	3.39	-0.03	-0.877	62	3.38	3.39	9	3.46	3.37
[12:08:23] 	3.39	-0.03	-0.877	62	3.38	3.39	10	3.46	3.37
[12:09:41] 	3.39	-0.03	-0.877	30	3.39	3.4	35	3.46	3.37
[12:10:21] 	3.39	-0.03	-0.877	34	3.39	3.4	35	3.46	3.37
[12:12:17] 	3.39	-0.03	-0.877	37	3.39	3.4	35	3.46	3.37
[12:14:14] 	3.4	-0.02	-0.584	37	3.39	3.4	30	3.46	3.37
[12:14:52] 	3.4	-0.02	-0.584	37	3.39	3.4	31	3.46	3.37
[12:16:11] 	3.4	-0.02	-0.584	57	3.39	3.4	31	3.46	3.37
[12:16:49] 	3.4	-0.02	-0.584	59	3.39	3.4	31	3.46	3.37
[12:17:28] 	3.39	-0.03	-0.877	38	3.38	3.39	13	3.46	3.37
[12:20:25] 	3.38	-0.04	-1.169	37	3.38	3.39	13	3.46	3.37
[12:23:02] 	3.38	-0.04	-1.169	38	3.38	3.39	14	3.46	3.37
[12:24:20] 	3.38	-0.04	-1.169	41	3.38	3.39	14	3.46	3.37
[12:25:37] 	3.38	-0.04	-1.169	41	3.38	3.39	24	3.46	3.37
[12:28:48] 	3.38	-0.04	-1.169	45	3.37	3.38	11	3.46	3.37
[12:29:27] 	3.37	-0.05	-1.46	42	3.37	3.38	9	3.46	3.37
[12:30:44] 	3.37	-0.05	-1.46	37	3.37	3.2	1	3.46	3.37
[12:31:22] 	3.37	-0.05	-1.46	39	3.37	3.2	1	3.46	3.37
[12:37:49] 	3.37	-0.05	-1.46	41	3.37	3.2	1	3.46	3.37
[12:53:04] 	3.37	-0.05	-1.46	39	3.37	3.2	1	3.46	3.37
[13:30:33] 	3.37	-0.05	-1.46	3	3.51	3.2	1	3.46	3.37
[14:00:13] 	3.38	-0.04	-1.169	3	3.38	3.39	13	3.46	3.37
[14:00:52] 	3.38	-0.04	-1.169	3	3.38	3.39	19	3.46	3.37
[14:01:31] 	3.38	-0.04	-1.169	6	3.38	3.39	19	3.46	3.37
[14:02:50] 	3.38	-0.04	-1.169	18	3.38	3.39	19	3.46	3.37
[14:04:07] 	3.38	-0.04	-1.169	15	3.38	3.39	19	3.46	3.37
[14:04:45] 	3.39	-0.03	-0.877	28	3.38	3.4	48	3.46	3.37
[14:05:24] 	3.39	-0.03	-0.877	32	3.38	3.4	51	3.46	3.37
