Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:30] 	4.750	-0.130	-2.7	26	4.750	4.760	4	4.830	4.750
[11:09:22] 	4.760	-0.120	-2.5	24	4.750	4.760	13	4.830	4.750
[11:10:14] 	4.750	-0.130	-2.7	20	4.740	4.750	6	4.830	4.750
[11:11:19] 	4.740	-0.140	-2.9	19	4.740	4.750	7	4.830	4.740
[11:12:17] 	4.740	-0.140	-2.9	20	4.740	4.750	7	4.830	4.740
[11:13:13] 	4.740	-0.140	-2.9	21	4.740	4.750	7	4.830	4.740
[11:14:24] 	4.740	-0.140	-2.9	1	4.740	4.750	9	4.830	4.740
[11:15:12] 	4.740	-0.140	-2.9	32	4.730	4.750	13	4.830	4.740
[11:16:17] 	4.730	-0.150	-3.1	30	4.730	4.740	3	4.830	4.730
[11:17:22] 	4.730	-0.150	-3.1	31	4.730	4.740	4	4.830	4.730
[11:19:18] 	4.730	-0.150	-3.1	29	4.730	4.740	2	4.830	4.730
[11:20:23] 	4.730	-0.150	-3.1	28	4.730	4.740	2	4.830	4.730
[11:21:12] 	4.740	-0.140	-2.9	2	4.740	4.750	14	4.830	4.730
[11:22:16] 	4.730	-0.150	-3.1	24	4.720	4.730	4	4.830	4.730
[11:23:09] 	4.730	-0.150	-3.1	33	4.720	4.730	8	4.830	4.720
[11:24:13] 	4.730	-0.150	-3.1	3	4.730	4.740	16	4.830	4.720
[11:25:18] 	4.730	-0.150	-3.1	33	4.720	4.730	12	4.830	4.720
[11:26:23] 	4.730	-0.150	-3.1	30	4.720	4.730	10	4.830	4.720
[11:27:14] 	4.730	-0.150	-3.1	30	4.720	4.730	11	4.830	4.720
[11:28:20] 	4.720	-0.160	-3.3	29	4.720	4.730	11	4.830	4.720
[11:29:27] 	4.730	-0.150	-3.1	30	4.720	4.730	9	4.830	4.720
[11:30:20] 	4.730	-0.150	-3.1	30	4.720	4.730	9	4.830	4.720
[11:31:08] 	4.720	-0.160	-3.3	29	4.720	4.730	24	4.830	4.720
[11:32:18] 	4.730	-0.150	-3.1	27	4.720	4.730	20	4.830	4.720
[11:34:11] 	4.730	-0.150	-3.1	1	4.730	4.740	19	4.830	4.720
[11:35:16] 	4.730	-0.150	-3.1	28	4.720	4.730	6	4.830	4.720
[11:36:21] 	4.730	-0.150	-3.1	5	4.730	4.740	29	4.830	4.720
[11:37:11] 	4.730	-0.150	-3.1	6	4.730	4.740	29	4.830	4.720
[11:38:15] 	4.730	-0.150	-3.1	5	4.730	4.740	29	4.830	4.720
[11:39:18] 	4.730	-0.150	-3.1	4	4.730	4.740	29	4.830	4.720
[11:40:22] 	4.730	-0.150	-3.1	27	4.720	4.730	7	4.830	4.720
[11:41:11] 	4.720	-0.160	-3.3	26	4.720	4.730	9	4.830	4.720
[11:42:15] 	4.730	-0.150	-3.1	10	4.730	4.740	30	4.830	4.720
[11:43:20] 	4.730	-0.150	-3.1	6	4.730	4.740	29	4.830	4.720
[11:44:08] 	4.730	-0.150	-3.1	26	4.720	4.730	5	4.830	4.720
[11:45:13] 	4.730	-0.150	-3.1	2	4.730	4.740	30	4.830	4.720
[11:46:17] 	4.720	-0.160	-3.3	10	4.730	4.740	30	4.830	4.720
[11:47:23] 	4.730	-0.150	-3.1	5	4.730	4.740	30	4.830	4.720
[11:48:12] 	4.730	-0.150	-3.1	12	4.730	4.740	30	4.830	4.720
[11:49:16] 	4.730	-0.150	-3.1	12	4.730	4.740	31	4.830	4.720
[11:50:21] 	4.730	-0.150	-3.1	12	4.730	4.740	31	4.830	4.720
[11:51:10] 	4.730	-0.150	-3.1	33	4.720	4.730	21	4.830	4.720
[11:52:14] 	4.720	-0.160	-3.3	43	4.720	4.730	41	4.830	4.720
[11:53:18] 	4.730	-0.150	-3.1	42	4.720	4.730	42	4.830	4.720
[11:55:09] 	4.720	-0.160	-3.3	41	4.720	4.730	42	4.830	4.720
[11:57:32] 	4.720	-0.160	-3.3	49	4.720	4.730	40	4.830	4.720
[11:58:20] 	4.720	-0.160	-3.3	19	4.720	4.730	43	4.830	4.720
[12:00:11] 	4.720	-0.160	-3.3	32	4.710	4.720	7	4.830	4.720
[12:01:14] 	4.710	-0.170	-3.5	31	4.710	4.720	6	4.830	4.710
[12:02:19] 	4.700	-0.180	-3.7	50	4.700	4.720	21	4.830	4.700
[12:03:22] 	4.700	-0.180	-3.7	51	4.700	4.710	3	4.830	4.700
[12:04:10] 	4.720	-0.160	-3.3	13	4.720	4.730	41	4.830	4.700
[12:05:14] 	4.720	-0.160	-3.3	5	4.710	4.720	14	4.830	4.700
[12:06:17] 	4.720	-0.160	-3.3	7	4.710	4.720	14	4.830	4.700
[12:07:21] 	4.710	-0.170	-3.5	2	4.710	4.720	14	4.830	4.700
[12:08:09] 	4.710	-0.170	-3.5	49	4.700	4.710	9	4.830	4.700
[12:09:16] 	4.710	-0.170	-3.5	7	4.710	4.730	42	4.830	4.700
[12:10:21] 	4.710	-0.170	-3.5	7	4.710	4.720	25	4.830	4.700
[13:00:12] 	4.710	-0.170	-3.5	49	4.700	4.710	18	4.830	4.700
[13:09:11] 	4.710	-0.170	-3.5	50	4.700	4.710	18	4.830	4.700
[13:23:08] 	4.710	-0.170	-3.5	51	4.700	4.710	18	4.830	4.700
[13:29:09] 	4.710	-0.170	-3.5	51	4.700	4.700	1	4.830	4.700
[13:32:09] 	4.710	-0.170	-3.5	53	4.700	4.700	1	4.830	4.700
[13:34:19] 	4.710	-0.170	-3.5	1	4.710	4.700	1	4.830	4.700
[13:53:16] 	4.710	-0.170	-3.5	1	4.710	4.000	8	4.830	4.700
[13:59:17] 	4.700	-0.180	-3.7	46	4.700	4.710	19	4.830	4.700
[14:00:22] 	4.700	-0.180	-3.7	46	4.700	4.710	20	4.830	4.700
[14:01:11] 	4.710	-0.170	-3.5	46	4.700	4.720	60	4.830	4.700
[14:02:17] 	4.700	-0.180	-3.7	48	4.700	4.720	60	4.830	4.700
[14:03:23] 	4.700	-0.180	-3.7	6	4.710	4.720	60	4.830	4.700
[14:04:20] 	4.700	-0.180	-3.7	7	4.710	4.720	60	4.830	4.700
[14:05:39] 	4.710	-0.170	-3.5	6	4.710	4.720	60	4.830	4.700
[14:06:18] 	4.710	-0.170	-3.5	5	4.710	4.720	38	4.830	4.700
[14:08:12] 	4.710	-0.170	-3.5	4	4.710	4.720	38	4.830	4.700
[14:10:17] 	4.710	-0.170	-3.5	50	4.700	4.710	28	4.830	4.700
[14:11:10] 	4.700	-0.180	-3.7	48	4.700	4.710	30	4.830	4.700
[14:14:13] 	4.700	-0.180	-3.7	47	4.700	4.710	30	4.830	4.700
[14:15:17] 	4.710	-0.170	-3.5	46	4.700	4.710	23	4.830	4.700
[14:16:23] 	4.700	-0.180	-3.7	45	4.700	4.710	23	4.830	4.700
[14:17:10] 	4.690	-0.190	-3.9	38	4.690	4.700	33	4.830	4.690
[14:18:14] 	4.700	-0.180	-3.7	30	4.690	4.700	15	4.830	4.690
[14:19:08] 	4.700	-0.180	-3.7	30	4.690	4.700	17	4.830	4.690
[14:20:13] 	4.690	-0.190	-3.9	28	4.690	4.700	24	4.830	4.690
[14:21:18] 	4.690	-0.190	-3.9	29	4.690	4.700	24	4.830	4.690
[14:22:08] 	4.690	-0.190	-3.9	28	4.690	4.700	22	4.830	4.690
[14:23:20] 	4.690	-0.190	-3.9	29	4.690	4.700	22	4.830	4.690
[14:24:12] 	4.690	-0.190	-3.9	29	4.690	4.700	24	4.830	4.690
[14:25:13] 	4.690	-0.190	-3.9	35	4.690	4.700	24	4.830	4.690
[14:26:21] 	4.690	-0.190	-3.9	37	4.690	4.700	14	4.830	4.690
[14:27:11] 	4.690	-0.190	-3.9	36	4.690	4.700	11	4.830	4.690
[14:28:21] 	4.700	-0.180	-3.7	4	4.700	4.710	24	4.830	4.690
[14:29:19] 	4.710	-0.170	-3.5	6	4.700	4.710	21	4.830	4.690
[14:30:32] 	4.700	-0.180	-3.7	34	4.690	4.700	23	4.830	4.690
[14:31:10] 	4.700	-0.180	-3.7	26	4.700	4.710	23	4.830	4.690
[14:32:15] 	4.700	-0.180	-3.7	27	4.700	4.710	24	4.830	4.690
[14:34:10] 	4.700	-0.180	-3.7	27	4.700	4.710	23	4.830	4.690
[14:35:17] 	4.710	-0.170	-3.5	24	4.700	4.710	18	4.830	4.690
[14:36:11] 	4.710	-0.170	-3.5	24	4.700	4.720	38	4.830	4.690
[14:37:12] 	4.710	-0.170	-3.5	35	4.700	4.710	1	4.830	4.690
[14:38:24] 	4.710	-0.170	-3.5	10	4.710	4.720	39	4.830	4.690
[14:39:14] 	4.710	-0.170	-3.5	16	4.710	4.720	39	4.830	4.690
[14:40:19] 	4.710	-0.170	-3.5	27	4.710	4.720	39	4.830	4.690
[14:41:08] 	4.710	-0.170	-3.5	36	4.710	4.720	39	4.830	4.690
[14:42:18] 	4.710	-0.170	-3.5	37	4.710	4.720	39	4.830	4.690
