Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:45] 	2.52	-0.08	-3.076	1	2.52	2.53	116	2.57	2.51
[09:58:12] 	2.52	-0.08	-3.076	182	2.51	2.52	38	2.57	2.51
[09:58:57] 	2.52	-0.08	-3.076	135	2.51	2.52	124	2.57	2.51
[09:59:42] 	2.51	-0.09	-3.461	258	2.5	2.51	54	2.57	2.51
[10:00:26] 	2.52	-0.08	-3.076	80	2.51	2.52	134	2.57	2.51
[10:01:10] 	2.52	-0.08	-3.076	121	2.51	2.52	138	2.57	2.51
[10:01:57] 	2.52	-0.08	-3.076	44	2.52	2.53	164	2.57	2.51
[10:02:44] 	2.52	-0.08	-3.076	26	2.52	2.53	214	2.57	2.51
[10:03:28] 	2.52	-0.08	-3.076	78	2.52	2.53	216	2.57	2.51
[10:04:12] 	2.52	-0.08	-3.076	52	2.52	2.53	195	2.57	2.51
[10:04:55] 	2.52	-0.08	-3.076	79	2.52	2.53	203	2.57	2.51
[10:05:41] 	2.52	-0.08	-3.076	99	2.52	2.53	207	2.57	2.51
[10:06:25] 	2.52	-0.08	-3.076	179	2.52	2.53	207	2.57	2.51
[10:07:08] 	2.53	-0.07	-2.692	14	2.53	2.54	186	2.57	2.51
[10:07:53] 	2.53	-0.07	-2.692	177	2.52	2.53	19	2.57	2.51
[10:08:38] 	2.53	-0.07	-2.692	175	2.52	2.53	24	2.57	2.51
[10:09:21] 	2.53	-0.07	-2.692	9	2.53	2.54	148	2.57	2.51
[10:10:05] 	2.54	-0.06	-2.307	40	2.53	2.54	142	2.57	2.51
[10:10:48] 	2.54	-0.06	-2.307	69	2.53	2.54	149	2.57	2.51
[10:12:14] 	2.54	-0.06	-2.307	84	2.53	2.54	54	2.57	2.51
[10:12:57] 	2.54	-0.06	-2.307	28	2.54	2.55	89	2.57	2.51
[10:13:42] 	2.54	-0.06	-2.307	19	2.54	2.55	93	2.57	2.51
[10:14:25] 	2.54	-0.06	-2.307	84	2.53	2.54	37	2.57	2.51
[10:15:09] 	2.54	-0.06	-2.307	84	2.53	2.54	32	2.57	2.51
[10:15:57] 	2.54	-0.06	-2.307	9	2.54	2.55	89	2.57	2.51
[10:16:41] 	2.54	-0.06	-2.307	83	2.54	2.55	84	2.57	2.51
[10:17:26] 	2.54	-0.06	-2.307	94	2.54	2.55	86	2.57	2.51
[10:18:12] 	2.55	-0.05	-1.923	99	2.54	2.55	68	2.57	2.51
[10:18:56] 	2.55	-0.05	-1.923	96	2.54	2.55	43	2.57	2.51
[10:19:43] 	2.55	-0.05	-1.923	89	2.54	2.55	105	2.57	2.51
[10:20:27] 	2.54	-0.06	-2.307	99	2.53	2.54	39	2.57	2.51
[10:21:12] 	2.54	-0.06	-2.307	107	2.53	2.54	50	2.57	2.51
[10:21:58] 	2.54	-0.06	-2.307	112	2.53	2.54	105	2.57	2.51
[10:22:42] 	2.54	-0.06	-2.307	115	2.53	2.54	99	2.57	2.51
[10:23:26] 	2.54	-0.06	-2.307	115	2.53	2.54	110	2.57	2.51
[10:24:11] 	2.54	-0.06	-2.307	115	2.53	2.54	120	2.57	2.51
[10:24:54] 	2.54	-0.06	-2.307	115	2.53	2.54	122	2.57	2.51
[10:25:37] 	2.53	-0.07	-2.692	99	2.52	2.53	49	2.57	2.51
[10:26:20] 	2.53	-0.07	-2.692	105	2.52	2.53	49	2.57	2.51
[10:27:03] 	2.53	-0.07	-2.692	106	2.52	2.53	129	2.57	2.51
[10:27:48] 	2.53	-0.07	-2.692	106	2.52	2.53	124	2.57	2.51
[10:28:31] 	2.52	-0.08	-3.076	4	2.52	2.53	128	2.57	2.51
[10:29:15] 	2.52	-0.08	-3.076	76	2.52	2.53	122	2.57	2.51
[10:29:59] 	2.52	-0.08	-3.076	48	2.52	2.53	152	2.57	2.51
[10:30:42] 	2.52	-0.08	-3.076	47	2.52	2.53	117	2.57	2.51
[10:31:26] 	2.52	-0.08	-3.076	52	2.52	2.53	117	2.57	2.51
[10:32:10] 	2.53	-0.07	-2.692	54	2.52	2.53	136	2.57	2.51
[10:32:56] 	2.53	-0.07	-2.692	61	2.52	2.53	150	2.57	2.51
[10:33:39] 	2.53	-0.07	-2.692	94	2.52	2.53	146	2.57	2.51
[10:34:22] 	2.53	-0.07	-2.692	98	2.52	2.53	146	2.57	2.51
[10:35:49] 	2.53	-0.07	-2.692	98	2.52	2.53	145	2.57	2.51
[10:36:32] 	2.53	-0.07	-2.692	101	2.52	2.53	153	2.57	2.51
[10:37:18] 	2.53	-0.07	-2.692	101	2.52	2.53	156	2.57	2.51
[10:38:02] 	2.53	-0.07	-2.692	111	2.52	2.53	147	2.57	2.51
[10:38:46] 	2.53	-0.07	-2.692	111	2.52	2.53	143	2.57	2.51
[10:39:29] 	2.53	-0.07	-2.692	87	2.52	2.53	118	2.57	2.51
[10:40:14] 	2.53	-0.07	-2.692	30	2.53	2.54	171	2.57	2.51
[10:40:58] 	2.53	-0.07	-2.692	51	2.53	2.54	167	2.57	2.51
[10:41:51] 	2.53	-0.07	-2.692	105	2.53	2.54	165	2.57	2.51
[10:42:14] 	2.53	-0.07	-2.692	105	2.53	2.54	166	2.57	2.51
[10:42:59] 	2.53	-0.07	-2.692	111	2.53	2.54	172	2.57	2.51
[10:43:46] 	2.53	-0.07	-2.692	106	2.53	2.54	172	2.57	2.51
[10:44:29] 	2.53	-0.07	-2.692	114	2.53	2.54	175	2.57	2.51
[10:45:12] 	2.54	-0.06	-2.307	115	2.53	2.54	165	2.57	2.51
[10:46:42] 	2.54	-0.06	-2.307	116	2.53	2.54	144	2.57	2.51
[10:47:27] 	2.53	-0.07	-2.692	21	2.53	2.54	152	2.57	2.51
[10:48:15] 	2.53	-0.07	-2.692	86	2.53	2.54	192	2.57	2.51
[10:48:59] 	2.53	-0.07	-2.692	66	2.53	2.54	195	2.57	2.51
[10:49:43] 	2.53	-0.07	-2.692	113	2.52	2.53	90	2.57	2.51
[10:50:27] 	2.53	-0.07	-2.692	103	2.52	2.53	112	2.57	2.51
[10:51:10] 	2.53	-0.07	-2.692	95	2.52	2.53	125	2.57	2.51
[10:51:53] 	2.53	-0.07	-2.692	110	2.52	2.53	125	2.57	2.51
[10:52:38] 	2.54	-0.06	-2.307	80	2.54	2.55	187	2.57	2.51
[10:53:23] 	2.55	-0.05	-1.923	79	2.54	2.55	146	2.57	2.51
[10:54:09] 	2.55	-0.05	-1.923	50	2.55	2.56	143	2.57	2.51
[10:54:55] 	2.55	-0.05	-1.923	92	2.55	2.56	143	2.57	2.51
[10:55:38] 	2.55	-0.05	-1.923	92	2.55	2.56	148	2.57	2.51
[10:56:21] 	2.56	-0.04	-1.538	107	2.55	2.56	26	2.57	2.51
[10:57:04] 	2.56	-0.04	-1.538	11	2.56	2.57	132	2.57	2.51
[10:57:47] 	2.56	-0.04	-1.538	26	2.56	2.57	114	2.57	2.51
[10:58:31] 	2.57	-0.03	-1.153	67	2.56	2.57	91	2.57	2.51
[10:59:14] 	2.57	-0.03	-1.153	70	2.56	2.57	62	2.57	2.51
[10:59:59] 	2.57	-0.03	-1.153	89	2.56	2.57	68	2.57	2.51
[11:00:43] 	2.57	-0.03	-1.153	94	2.56	2.57	95	2.57	2.51
[11:01:26] 	2.56	-0.04	-1.538	113	2.55	2.56	108	2.57	2.51
[11:02:09] 	2.56	-0.04	-1.538	103	2.55	2.56	116	2.57	2.51
[11:02:53] 	2.56	-0.04	-1.538	94	2.55	2.56	124	2.57	2.51
[11:03:37] 	2.56	-0.04	-1.538	94	2.55	2.56	129	2.57	2.51
[11:04:23] 	2.55	-0.05	-1.923	3	2.55	2.56	161	2.57	2.51
[11:05:06] 	2.55	-0.05	-1.923	79	2.54	2.55	47	2.57	2.51
[11:05:51] 	2.55	-0.05	-1.923	79	2.54	2.55	52	2.57	2.51
[11:06:38] 	2.55	-0.05	-1.923	79	2.54	2.55	40	2.57	2.51
[11:07:22] 	2.55	-0.05	-1.923	77	2.54	2.55	47	2.57	2.51
[11:08:52] 	2.54	-0.06	-2.307	188	2.53	2.54	14	2.57	2.51
[11:09:41] 	2.54	-0.06	-2.307	138	2.53	2.54	20	2.57	2.51
[11:10:25] 	2.54	-0.06	-2.307	1	2.54	2.55	221	2.57	2.51
[11:11:10] 	2.54	-0.06	-2.307	2	2.54	2.55	221	2.57	2.51
[11:11:58] 	2.54	-0.06	-2.307	53	2.54	2.55	221	2.57	2.51
[11:12:43] 	2.54	-0.06	-2.307	63	2.54	2.55	46	2.57	2.51
[11:13:28] 	2.55	-0.05	-1.923	84	2.54	2.55	14	2.57	2.51
[11:14:12] 	2.55	-0.05	-1.923	44	2.55	2.56	167	2.57	2.51
[11:14:56] 	2.55	-0.05	-1.923	44	2.55	2.56	168	2.57	2.51
[11:15:41] 	2.56	-0.04	-1.538	46	2.55	2.56	164	2.57	2.51
[11:16:25] 	2.56	-0.04	-1.538	98	2.55	2.56	130	2.57	2.51
[11:17:09] 	2.56	-0.04	-1.538	100	2.55	2.56	120	2.57	2.51
[11:17:52] 	2.56	-0.04	-1.538	110	2.55	2.56	95	2.57	2.51
[11:18:37] 	2.56	-0.04	-1.538	110	2.55	2.56	13	2.57	2.51
[11:19:26] 	2.56	-0.04	-1.538	115	2.55	2.56	52	2.57	2.51
[11:20:14] 	2.56	-0.04	-1.538	167	2.55	2.56	51	2.57	2.51
[11:20:58] 	2.56	-0.04	-1.538	120	2.55	2.56	25	2.57	2.51
[11:21:45] 	2.56	-0.04	-1.538	70	2.55	2.56	15	2.57	2.51
[11:22:29] 	2.56	-0.04	-1.538	68	2.55	2.56	15	2.57	2.51
[11:23:13] 	2.56	-0.04	-1.538	79	2.55	2.56	15	2.57	2.51
[11:24:04] 	2.56	-0.04	-1.538	79	2.55	2.56	2	2.57	2.51
[11:24:48] 	2.56	-0.04	-1.538	3	2.56	2.57	153	2.57	2.51
