Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:48] 	3.65	0.01	0.2747252685546875	34	3.64	3.66	63	3.66	3.6
[10:34:44] 	3.65	0.01	0.2747252685546875	34	3.64	3.65	3	3.66	3.6
[10:35:21] 	3.65	0.01	0.2747252685546875	38	3.64	3.65	55	3.66	3.6
[10:36:21] 	3.65	0.01	0.2747252685546875	28	3.64	3.65	55	3.66	3.6
[10:39:03] 	3.65	0.01	0.2747252685546875	26	3.64	3.65	48	3.66	3.6
[10:40:05] 	3.65	0.01	0.2747252685546875	32	3.64	3.65	48	3.66	3.6
[10:41:21] 	3.64	0	0	22	3.64	3.65	48	3.66	3.6
[10:42:46] 	3.64	0	0	32	3.64	3.65	48	3.66	3.6
[10:44:29] 	3.64	0	0	33	3.64	3.65	48	3.66	3.6
[10:45:16] 	3.64	0	0	34	3.64	3.65	48	3.66	3.6
[10:47:10] 	3.64	0	0	14	3.64	3.65	42	3.66	3.6
[10:47:47] 	3.64	0	0	72	3.63	3.64	7	3.66	3.6
[10:49:00] 	3.64	0	0	67	3.63	3.64	9	3.66	3.6
[10:49:51] 	3.64	0	0	73	3.63	3.64	21	3.66	3.6
[10:52:00] 	3.64	0	0	77	3.63	3.65	56	3.66	3.6
[10:52:38] 	3.65	0.01	0.2747252685546875	51	3.64	3.65	54	3.66	3.6
[10:53:17] 	3.65	0.01	0.2747252685546875	51	3.64	3.65	51	3.66	3.6
[10:54:05] 	3.65	0.01	0.2747252685546875	51	3.64	3.65	53	3.66	3.6
[10:54:46] 	3.65	0.01	0.2747252685546875	51	3.64	3.65	54	3.66	3.6
[10:55:24] 	3.65	0.01	0.2747252685546875	57	3.64	3.65	54	3.66	3.6
[10:56:02] 	3.66	0.02	0.549450537109375	62	3.64	3.65	1	3.66	3.6
[10:56:40] 	3.66	0.02	0.549450537109375	57	3.64	3.65	23	3.66	3.6
[10:57:18] 	3.65	0.01	0.2747252685546875	5	3.65	3.66	63	3.66	3.6
[10:57:58] 	3.65	0.01	0.2747252685546875	11	3.65	3.66	63	3.66	3.6
[10:58:59] 	3.66	0.02	0.549450537109375	11	3.65	3.66	58	3.66	3.6
[10:59:39] 	3.65	0.01	0.2747252685546875	55	3.64	3.65	2	3.66	3.6
[11:00:17] 	3.63	-0.01	-0.2747252685546875	65	3.63	3.64	3	3.66	3.6
[11:00:56] 	3.63	-0.01	-0.2747252685546875	66	3.63	3.64	3	3.66	3.6
[11:01:37] 	3.63	-0.01	-0.2747252685546875	66	3.63	3.64	4	3.66	3.6
[11:02:15] 	3.63	-0.01	-0.2747252685546875	62	3.63	3.64	4	3.66	3.6
[11:03:16] 	3.63	-0.01	-0.2747252685546875	62	3.63	3.64	6	3.66	3.6
[11:05:26] 	3.63	-0.01	-0.2747252685546875	62	3.63	3.64	8	3.66	3.6
[11:07:07] 	3.63	-0.01	-0.2747252685546875	61	3.63	3.64	7	3.66	3.6
[11:07:30] 	3.63	-0.01	-0.2747252685546875	61	3.63	3.64	18	3.66	3.6
[11:08:04] 	3.63	-0.01	-0.2747252685546875	65	3.63	3.64	18	3.66	3.6
[11:09:38] 	3.63	-0.01	-0.2747252685546875	70	3.63	3.64	18	3.66	3.6
