Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:51] 	2.030	-0.040	-1.9	3	2.010	2.030	36	2.090	2.010
[09:45:46] 	2.030	-0.040	-1.9	10	2.020	2.030	33	2.090	2.010
[09:47:00] 	2.030	-0.040	-1.9	25	2.020	2.030	26	2.090	2.010
[09:47:33] 	2.030	-0.040	-1.9	25	2.020	2.030	26	2.090	2.010
[09:48:42] 	2.030	-0.040	-1.9	15	2.020	2.040	27	2.090	2.010
[09:49:50] 	2.040	-0.030	-1.4	11	2.030	2.040	26	2.090	2.010
[09:50:48] 	2.020	-0.050	-2.4	10	2.020	2.040	27	2.090	2.010
[09:52:15] 	2.020	-0.050	-2.4	10	2.020	2.040	29	2.090	2.010
[09:52:31] 	2.040	-0.030	-1.4	12	2.020	2.030	2	2.090	2.010
[09:53:39] 	2.040	-0.030	-1.4	12	2.020	2.030	3	2.090	2.010
[09:54:38] 	2.040	-0.030	-1.4	12	2.020	2.040	19	2.090	2.010
[09:55:47] 	2.040	-0.030	-1.4	18	2.020	2.040	15	2.090	2.010
[10:00:28] 	2.040	-0.030	-1.4	23	2.020	2.040	15	2.090	2.010
[10:00:45] 	2.040	-0.030	-1.4	23	2.020	2.040	12	2.090	2.010
[10:01:54] 	2.040	-0.030	-1.4	23	2.020	2.040	11	2.090	2.010
[10:03:10] 	2.040	-0.030	-1.4	45	2.000	2.040	28	2.090	2.010
[10:03:49] 	2.030	-0.040	-1.9	4	2.030	2.040	20	2.090	2.010
[10:04:46] 	2.030	-0.040	-1.9	46	2.000	2.030	1	2.090	2.010
[10:06:23] 	2.040	-0.030	-1.4	8	2.030	2.040	19	2.090	2.010
[10:06:40] 	2.040	-0.030	-1.4	10	2.030	2.040	19	2.090	2.010
[10:07:37] 	2.030	-0.040	-1.9	1	2.020	2.030	1	2.090	2.010
[10:08:57] 	2.030	-0.040	-1.9	2	2.020	2.030	1	2.090	2.010
[10:10:46] 	2.030	-0.040	-1.9	4	2.020	2.030	7	2.090	2.010
[10:12:47] 	2.030	-0.040	-1.9	7	2.020	2.030	6	2.090	2.010
[10:13:42] 	2.030	-0.040	-1.9	8	2.020	2.030	7	2.090	2.010
[10:14:34] 	2.030	-0.040	-1.9	11	2.020	2.030	1	2.090	2.010
[10:15:39] 	2.040	-0.030	-1.4	27	2.020	2.030	5	2.090	2.010
[10:16:46] 	2.040	-0.030	-1.4	27	2.020	2.030	20	2.090	2.010
[10:17:35] 	2.020	-0.050	-2.4	39	2.020	2.030	21	2.090	2.010
[10:18:44] 	2.030	-0.040	-1.9	41	2.020	2.030	17	2.090	2.010
[10:19:40] 	2.030	-0.040	-1.9	40	2.020	2.030	4	2.090	2.010
[10:20:51] 	2.060	-0.010	-0.5	33	2.030	2.060	7	2.090	2.010
[10:22:43] 	2.060	-0.010	-0.5	10	2.050	2.060	6	2.090	2.010
[10:24:04] 	2.080	+0.010	+0.5	15	2.070	2.080	9	2.090	2.010
[10:25:02] 	2.090	+0.020	+1.0	21	2.070	2.080	2	2.090	2.010
[10:25:43] 	2.090	+0.020	+1.0	24	2.070	2.090	7	2.090	2.010
[10:27:06] 	2.080	+0.010	+0.5	19	2.070	2.090	8	2.090	2.010
[10:27:39] 	2.070	-	-	5	2.050	2.070	2	2.090	2.010
[10:28:31] 	2.070	-	-	1	2.050	2.070	3	2.090	2.010
[10:30:08] 	2.080	+0.010	+0.5	1	2.050	2.080	6	2.090	2.010
[10:31:05] 	2.080	+0.010	+0.5	11	2.060	2.080	173	2.090	2.010
[10:31:43] 	2.080	+0.010	+0.5	11	2.060	2.070	5	2.090	2.010
[10:34:04] 	2.070	-	-	13	2.060	2.070	20	2.090	2.010
[10:34:39] 	2.070	-	-	1	2.060	2.070	15	2.090	2.010
[10:35:55] 	2.060	-0.010	-0.5	7	2.050	2.060	10	2.090	2.010
[10:36:33] 	2.070	-	-	4	2.060	2.070	15	2.090	2.010
[10:38:03] 	2.060	-0.010	-0.5	2	2.060	2.070	9	2.090	2.010
[10:38:36] 	2.070	-	-	3	2.060	2.070	6	2.090	2.010
[10:41:37] 	2.080	+0.010	+0.5	19	2.070	2.080	160	2.090	2.010
[10:42:38] 	2.080	+0.010	+0.5	23	2.070	2.080	165	2.090	2.010
[10:43:33] 	2.080	+0.010	+0.5	24	2.070	2.080	165	2.090	2.010
[10:44:38] 	2.080	+0.010	+0.5	16	2.070	2.080	167	2.090	2.010
[10:45:35] 	2.080	+0.010	+0.5	17	2.070	2.080	170	2.090	2.010
[10:46:51] 	2.070	-	-	23	2.070	2.080	172	2.090	2.010
[10:47:38] 	2.080	+0.010	+0.5	28	2.070	2.080	170	2.090	2.010
[10:48:52] 	2.080	+0.010	+0.5	26	2.070	2.080	164	2.090	2.010
[10:49:56] 	2.080	+0.010	+0.5	26	2.070	2.080	176	2.090	2.010
[10:50:30] 	2.080	+0.010	+0.5	26	2.070	2.080	173	2.090	2.010
[10:52:07] 	2.080	+0.010	+0.5	32	2.070	2.080	170	2.090	2.010
[10:52:41] 	2.080	+0.010	+0.5	32	2.070	2.080	156	2.090	2.010
[10:53:38] 	2.080	+0.010	+0.5	32	2.070	2.080	151	2.090	2.010
[10:54:48] 	2.080	+0.010	+0.5	32	2.070	2.080	140	2.090	2.010
[10:55:41] 	2.070	-	-	26	2.070	2.080	131	2.090	2.010
[10:56:52] 	2.080	+0.010	+0.5	27	2.070	2.080	124	2.090	2.010
[10:57:41] 	2.080	+0.010	+0.5	30	2.070	2.080	131	2.090	2.010
[10:58:41] 	2.080	+0.010	+0.5	26	2.070	2.080	129	2.090	2.010
[10:59:52] 	2.080	+0.010	+0.5	24	2.070	2.080	85	2.090	2.010
[11:01:45] 	2.080	+0.010	+0.5	20	2.070	2.080	80	2.090	2.010
[11:02:40] 	2.080	+0.010	+0.5	22	2.070	2.080	80	2.090	2.010
[11:04:06] 	2.080	+0.010	+0.5	16	2.070	2.080	64	2.090	2.010
[11:04:40] 	2.060	-0.010	-0.5	2	2.060	2.080	56	2.090	2.010
[11:05:39] 	2.060	-0.010	-0.5	4	2.060	2.080	56	2.090	2.010
[11:07:27] 	2.080	+0.010	+0.5	9	2.060	2.080	51	2.090	2.010
[11:07:45] 	2.080	+0.010	+0.5	12	2.060	2.080	48	2.090	2.010
[11:09:05] 	2.080	+0.010	+0.5	17	2.060	2.070	7	2.090	2.010
[11:11:33] 	2.080	+0.010	+0.5	18	2.060	2.070	12	2.090	2.010
[11:13:35] 	2.080	+0.010	+0.5	30	2.060	2.080	48	2.090	2.010
[11:15:17] 	2.080	+0.010	+0.5	37	2.060	2.080	42	2.090	2.010
[11:16:34] 	2.080	+0.010	+0.5	44	2.060	2.080	42	2.090	2.010
[11:17:51] 	2.080	+0.010	+0.5	34	2.070	2.080	47	2.090	2.010
[11:18:47] 	2.080	+0.010	+0.5	39	2.070	2.080	38	2.090	2.010
[11:20:09] 	2.080	+0.010	+0.5	41	2.070	2.080	29	2.090	2.010
[11:21:09] 	2.090	+0.020	+1.0	37	2.070	2.090	18	2.090	2.010
[11:21:44] 	2.070	-	-	36	2.070	2.090	18	2.090	2.010
[11:22:38] 	2.070	-	-	39	2.070	2.090	18	2.090	2.010
[11:24:06] 	2.090	+0.020	+1.0	37	2.080	2.090	13	2.090	2.010
[11:25:06] 	2.100	+0.030	+1.4	17	2.100	2.110	23	2.100	2.010
[11:25:42] 	2.110	+0.040	+1.9	20	2.100	2.110	13	2.110	2.010
[11:27:11] 	2.130	+0.060	+2.9	18	2.120	2.130	8	2.130	2.010
[11:27:52] 	2.140	+0.070	+3.4	16	2.130	2.140	10	2.140	2.010
[11:28:37] 	2.140	+0.070	+3.4	29	2.130	2.140	15	2.140	2.010
[11:30:11] 	2.140	+0.070	+3.4	12	2.140	2.150	81	2.150	2.010
[11:31:02] 	2.140	+0.070	+3.4	11	2.140	2.150	83	2.150	2.010
[11:31:36] 	2.130	+0.060	+2.9	8	2.060	2.130	3	2.150	2.010
[11:32:33] 	2.130	+0.060	+2.9	4	2.120	2.140	8	2.150	2.010
[11:34:07] 	2.150	+0.080	+3.9	17	2.140	2.150	74	2.150	2.010
[11:34:42] 	2.150	+0.080	+3.9	22	2.140	2.150	79	2.150	2.010
[11:35:50] 	2.150	+0.080	+3.9	26	2.140	2.150	79	2.150	2.010
[11:37:16] 	2.150	+0.080	+3.9	32	2.140	2.150	79	2.150	2.010
[11:38:29] 	2.140	+0.070	+3.4	1	2.130	2.140	13	2.150	2.010
[11:38:46] 	2.130	+0.060	+2.9	6	2.120	2.130	1	2.150	2.010
[11:39:37] 	2.120	+0.050	+2.4	20	2.070	2.130	10	2.150	2.010
[11:40:33] 	2.130	+0.060	+2.9	11	2.090	2.130	4	2.150	2.010
[11:41:47] 	2.140	+0.070	+3.4	43	2.100	2.140	10	2.150	2.010
[11:43:40] 	2.140	+0.070	+3.4	47	2.100	2.140	30	2.150	2.010
[11:45:11] 	2.140	+0.070	+3.4	53	2.100	2.140	31	2.150	2.010
[11:46:07] 	2.140	+0.070	+3.4	18	2.120	2.140	36	2.150	2.010
[11:46:48] 	2.130	+0.060	+2.9	25	2.120	2.130	3	2.150	2.010
[11:47:52] 	2.130	+0.060	+2.9	26	2.120	2.140	32	2.150	2.010
[11:48:38] 	2.130	+0.060	+2.9	32	2.120	2.130	10	2.150	2.010
[11:49:34] 	2.130	+0.060	+2.9	32	2.120	2.130	10	2.150	2.010
[11:50:35] 	2.140	+0.070	+3.4	27	2.130	2.140	25	2.150	2.010
[11:51:37] 	2.140	+0.070	+3.4	27	2.130	2.140	12	2.150	2.010
[11:54:41] 	2.140	+0.070	+3.4	38	2.130	2.140	27	2.150	2.010
[11:55:44] 	2.140	+0.070	+3.4	38	2.130	2.140	30	2.150	2.010
[11:56:41] 	2.140	+0.070	+3.4	23	2.130	2.140	23	2.150	2.010
[11:58:39] 	2.140	+0.070	+3.4	33	2.130	2.140	23	2.150	2.010
[12:00:13] 	2.140	+0.070	+3.4	27	2.130	2.140	27	2.150	2.010
[12:00:33] 	2.140	+0.070	+3.4	27	2.130	2.140	23	2.150	2.010
[12:01:57] 	2.140	+0.070	+3.4	28	2.130	2.140	18	2.150	2.010
[12:02:36] 	2.140	+0.070	+3.4	27	2.130	2.140	19	2.150	2.010
[12:03:49] 	2.140	+0.070	+3.4	33	2.130	2.140	15	2.150	2.010
[12:04:59] 	2.140	+0.070	+3.4	23	2.130	2.140	2	2.150	2.010
[12:06:08] 	2.140	+0.070	+3.4	23	2.130	2.140	12	2.150	2.010
[12:07:07] 	2.140	+0.070	+3.4	23	2.130	2.140	13	2.150	2.010
[12:07:43] 	2.140	+0.070	+3.4	23	2.130	2.140	18	2.150	2.010
[12:08:34] 	2.140	+0.070	+3.4	29	2.130	2.140	13	2.150	2.010
[12:09:47] 	2.140	+0.070	+3.4	33	2.100	2.140	8	2.150	2.010
[12:10:42] 	2.140	+0.070	+3.4	33	2.100	2.140	13	2.150	2.010
[12:12:51] 	2.140	+0.070	+3.4	33	2.100	2.130	10	2.150	2.010
[12:13:53] 	2.140	+0.070	+3.4	38	2.100	2.130	15	2.150	2.010
[12:15:25] 	2.140	+0.070	+3.4	39	2.100	2.120	5	2.150	2.010
[12:15:42] 	2.120	+0.050	+2.4	12	2.110	2.120	8	2.150	2.010
[12:16:53] 	2.120	+0.050	+2.4	18	2.110	2.120	8	2.150	2.010
[12:18:10] 	2.120	+0.050	+2.4	32	2.100	2.120	7	2.150	2.010
