Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:08] 	1.980	-0.050	-2.5	4	1.980	1.990	24	2.020	1.960
[09:38:02] 	1.980	-0.050	-2.5	36	1.970	1.990	29	2.020	1.960
[09:38:24] 	1.980	-0.050	-2.5	2	1.980	1.990	15	2.020	1.960
[09:39:20] 	1.970	-0.060	-3.0	25	1.970	1.980	18	2.020	1.960
[09:40:40] 	1.970	-0.060	-3.0	20	1.970	1.980	26	2.020	1.960
[09:41:20] 	1.970	-0.060	-3.0	52	1.960	1.970	10	2.020	1.960
[09:43:00] 	1.970	-0.060	-3.0	60	1.960	1.970	6	2.020	1.960
[09:43:52] 	1.970	-0.060	-3.0	56	1.960	1.970	11	2.020	1.960
[09:44:28] 	1.960	-0.070	-3.4	24	1.960	1.970	15	2.020	1.960
[09:45:23] 	1.960	-0.070	-3.4	21	1.960	1.970	16	2.020	1.960
[09:46:20] 	1.960	-0.070	-3.4	207	1.950	1.960	18	2.020	1.960
[09:47:43] 	1.960	-0.070	-3.4	207	1.950	1.960	20	2.020	1.960
[09:48:22] 	1.960	-0.070	-3.4	199	1.950	1.960	54	2.020	1.960
[09:49:53] 	1.960	-0.070	-3.4	199	1.950	1.960	68	2.020	1.960
[09:50:28] 	1.960	-0.070	-3.4	212	1.950	1.960	57	2.020	1.960
[09:52:38] 	1.960	-0.070	-3.4	215	1.950	1.960	50	2.020	1.960
[09:53:38] 	1.960	-0.070	-3.4	217	1.950	1.970	36	2.020	1.960
[09:55:33] 	1.960	-0.070	-3.4	206	1.950	1.960	6	2.020	1.950
[09:56:38] 	1.970	-0.060	-3.0	11	1.970	1.980	32	2.020	1.950
[09:57:29] 	1.980	-0.050	-2.5	17	1.970	1.980	19	2.020	1.950
[09:58:26] 	1.970	-0.060	-3.0	8	1.970	1.980	24	2.020	1.950
[09:59:56] 	1.980	-0.050	-2.5	16	1.970	1.990	59	2.020	1.950
[10:00:47] 	1.980	-0.050	-2.5	11	1.970	1.980	6	2.020	1.950
[10:01:53] 	1.980	-0.050	-2.5	7	1.980	1.990	59	2.020	1.950
[10:02:31] 	1.980	-0.050	-2.5	4	1.980	1.990	60	2.020	1.950
[10:03:31] 	1.980	-0.050	-2.5	16	1.970	1.980	19	2.020	1.950
[10:05:09] 	1.980	-0.050	-2.5	19	1.970	1.980	19	2.020	1.950
[10:06:43] 	1.980	-0.050	-2.5	20	1.980	1.990	37	2.020	1.950
[10:07:40] 	1.980	-0.050	-2.5	16	1.980	1.990	47	2.020	1.950
[10:08:30] 	1.980	-0.050	-2.5	33	1.980	1.990	57	2.020	1.950
[10:09:39] 	1.980	-0.050	-2.5	70	1.980	1.990	77	2.020	1.950
[10:10:39] 	1.980	-0.050	-2.5	68	1.980	1.990	77	2.020	1.950
[10:13:16] 	1.980	-0.050	-2.5	16	1.970	1.980	51	2.020	1.950
[10:13:34] 	1.970	-0.060	-3.0	14	1.970	1.980	56	2.020	1.950
[10:15:14] 	1.960	-0.070	-3.4	9	1.960	1.970	27	2.020	1.950
