Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:46] 	3.42	0.04	1.183	72	3.41	3.42	19	3.44	3.41
[10:13:04] 	3.42	0.04	1.183	92	3.41	3.42	19	3.44	3.41
[10:13:42] 	3.42	0.04	1.183	93	3.41	3.42	39	3.44	3.41
[10:14:21] 	3.42	0.04	1.183	93	3.41	3.42	47	3.44	3.41
[10:15:00] 	3.42	0.04	1.183	96	3.41	3.42	43	3.44	3.41
[10:15:38] 	3.42	0.04	1.183	97	3.41	3.42	43	3.44	3.41
[10:16:17] 	3.42	0.04	1.183	97	3.41	3.42	47	3.44	3.41
[10:18:13] 	3.42	0.04	1.183	97	3.41	3.42	50	3.44	3.41
[10:18:52] 	3.42	0.04	1.183	97	3.41	3.42	47	3.44	3.41
[10:19:31] 	3.42	0.04	1.183	99	3.41	3.42	48	3.44	3.41
[10:20:09] 	3.42	0.04	1.183	100	3.41	3.42	50	3.44	3.41
[10:22:07] 	3.42	0.04	1.183	102	3.41	3.42	60	3.44	3.41
[10:22:47] 	3.42	0.04	1.183	102	3.41	3.42	36	3.44	3.41
[10:23:26] 	3.41	0.03	0.887	93	3.41	3.42	25	3.44	3.41
[10:24:06] 	3.42	0.04	1.183	93	3.41	3.42	6	3.44	3.41
[10:24:44] 	3.42	0.04	1.183	93	3.41	3.42	7	3.44	3.41
[10:25:23] 	3.42	0.04	1.183	92	3.41	3.42	7	3.44	3.41
[10:26:02] 	3.42	0.04	1.183	93	3.41	3.42	7	3.44	3.41
[10:26:40] 	3.42	0.04	1.183	5	3.42	3.43	50	3.44	3.41
[10:27:19] 	3.42	0.04	1.183	10	3.42	3.43	50	3.44	3.41
[10:27:58] 	3.42	0.04	1.183	9	3.42	3.43	97	3.44	3.41
[10:29:55] 	3.42	0.04	1.183	9	3.42	3.43	93	3.44	3.41
[10:30:34] 	3.42	0.04	1.183	21	3.42	3.43	93	3.44	3.41
[10:31:13] 	3.42	0.04	1.183	15	3.42	3.43	93	3.44	3.41
[10:33:09] 	3.42	0.04	1.183	8	3.42	3.43	93	3.44	3.41
[10:33:47] 	3.42	0.04	1.183	88	3.41	3.43	91	3.44	3.41
[10:34:25] 	3.42	0.04	1.183	88	3.41	3.42	1	3.44	3.41
[10:35:04] 	3.42	0.04	1.183	86	3.41	3.42	6	3.44	3.41
[10:35:43] 	3.42	0.04	1.183	90	3.41	3.42	9	3.44	3.41
[10:37:00] 	3.42	0.04	1.183	90	3.41	3.42	7	3.44	3.41
[10:37:39] 	3.41	0.03	0.887	91	3.41	3.42	10	3.44	3.41
[10:38:19] 	3.42	0.04	1.183	91	3.41	3.42	9	3.44	3.41
[10:38:57] 	3.42	0.04	1.183	91	3.41	3.42	13	3.44	3.41
[10:40:57] 	3.42	0.04	1.183	91	3.41	3.42	7	3.44	3.41
[10:44:10] 	3.42	0.04	1.183	94	3.41	3.42	19	3.44	3.41
[10:44:59] 	3.42	0.04	1.183	99	3.41	3.42	19	3.44	3.41
[10:46:17] 	3.41	0.03	0.887	103	3.41	3.42	9	3.44	3.41
[10:46:55] 	3.41	0.03	0.887	100	3.41	3.42	1	3.44	3.41
[10:47:34] 	3.41	0.03	0.887	100	3.41	3.42	21	3.44	3.41
[10:48:51] 	3.41	0.03	0.887	100	3.41	3.42	23	3.44	3.41
[10:49:30] 	3.41	0.03	0.887	43	3.4	3.41	33	3.44	3.41
[10:50:08] 	3.41	0.03	0.887	46	3.4	3.41	3	3.44	3.41
[10:50:47] 	3.41	0.03	0.887	13	3.41	3.42	33	3.44	3.41
[10:51:25] 	3.41	0.03	0.887	44	3.4	3.41	35	3.44	3.41
[10:52:03] 	3.41	0.03	0.887	44	3.4	3.41	65	3.44	3.41
[10:53:20] 	3.41	0.03	0.887	44	3.4	3.41	65	3.44	3.41
[10:54:37] 	3.41	0.03	0.887	43	3.4	3.41	65	3.44	3.41
[10:55:54] 	3.41	0.03	0.887	45	3.4	3.41	65	3.44	3.41
[10:58:27] 	3.41	0.03	0.887	47	3.4	3.41	65	3.44	3.41
[10:59:05] 	3.41	0.03	0.887	51	3.4	3.41	65	3.44	3.41
[10:59:44] 	3.41	0.03	0.887	61	3.4	3.41	65	3.44	3.41
[11:00:22] 	3.41	0.03	0.887	64	3.4	3.41	83	3.44	3.41
[11:02:17] 	3.41	0.03	0.887	65	3.4	3.41	68	3.44	3.41
[11:03:34] 	3.41	0.03	0.887	67	3.4	3.41	62	3.44	3.41
[11:04:12] 	3.41	0.03	0.887	71	3.4	3.41	58	3.44	3.41
[11:06:08] 	3.41	0.03	0.887	71	3.4	3.41	52	3.44	3.41
[11:06:46] 	3.41	0.03	0.887	71	3.4	3.41	51	3.44	3.41
[11:08:03] 	3.41	0.03	0.887	71	3.4	3.41	48	3.44	3.41
[11:08:42] 	3.41	0.03	0.887	71	3.4	3.41	38	3.44	3.41
[11:09:59] 	3.41	0.03	0.887	70	3.4	3.41	38	3.44	3.41
[11:10:37] 	3.41	0.03	0.887	80	3.4	3.41	1	3.44	3.41
[11:11:16] 	3.41	0.03	0.887	80	3.4	3.42	43	3.44	3.41
[11:11:55] 	3.41	0.03	0.887	75	3.4	3.41	55	3.44	3.41
[11:14:29] 	3.41	0.03	0.887	85	3.4	3.41	55	3.44	3.41
[11:15:07] 	3.4	0.02	0.591	78	3.4	3.41	57	3.44	3.4
[11:16:24] 	3.4	0.02	0.591	6	3.4	3.41	57	3.44	3.4
[11:17:41] 	3.41	0.03	0.887	24	3.4	3.41	56	3.44	3.4
[11:18:20] 	3.41	0.03	0.887	23	3.4	3.41	56	3.44	3.4
[11:20:54] 	3.41	0.03	0.887	64	3.4	3.41	56	3.44	3.4
[11:22:50] 	3.41	0.03	0.887	12	3.41	3.42	41	3.44	3.4
[11:23:29] 	3.41	0.03	0.887	12	3.41	3.42	31	3.44	3.4
[11:24:08] 	3.41	0.03	0.887	17	3.41	3.42	31	3.44	3.4
[11:24:47] 	3.41	0.03	0.887	47	3.41	3.42	31	3.44	3.4
[11:28:01] 	3.41	0.03	0.887	50	3.41	3.42	31	3.44	3.4
[11:28:40] 	3.41	0.03	0.887	66	3.41	3.42	31	3.44	3.4
[11:29:19] 	3.41	0.03	0.887	66	3.41	3.42	28	3.44	3.4
[11:30:37] 	3.42	0.04	1.183	3	3.42	3.43	62	3.44	3.4
[11:31:17] 	3.42	0.04	1.183	5	3.42	3.43	67	3.44	3.4
[11:31:56] 	3.41	0.03	0.887	59	3.41	3.42	2	3.44	3.4
[11:32:35] 	3.41	0.03	0.887	61	3.41	3.42	27	3.44	3.4
[11:33:15] 	3.41	0.03	0.887	44	3.41	3.42	24	3.44	3.4
[11:34:55] 	3.41	0.03	0.887	48	3.41	3.43	67	3.44	3.4
[11:35:26] 	3.41	0.03	0.887	46	3.41	3.43	67	3.44	3.4
[11:36:04] 	3.41	0.03	0.887	52	3.41	3.42	7	3.44	3.4
[11:38:01] 	3.41	0.03	0.887	52	3.41	3.42	10	3.44	3.4
[11:38:42] 	3.41	0.03	0.887	49	3.41	3.43	67	3.44	3.4
[11:40:01] 	3.41	0.03	0.887	54	3.41	3.43	67	3.44	3.4
[11:41:17] 	3.42	0.04	1.183	3	3.42	3.43	67	3.44	3.4
[11:42:34] 	3.42	0.04	1.183	6	3.42	3.43	67	3.44	3.4
[11:44:29] 	3.41	0.03	0.887	68	3.41	3.42	4	3.44	3.4
[11:45:08] 	3.41	0.03	0.887	73	3.41	3.42	7	3.44	3.4
[11:45:46] 	3.42	0.04	1.183	18	3.42	3.43	67	3.44	3.4
[11:46:25] 	3.43	0.05	1.479	18	3.42	3.43	66	3.44	3.4
[11:48:20] 	3.43	0.05	1.479	18	3.42	3.43	76	3.44	3.4
[11:50:55] 	3.41	0.03	0.887	70	3.41	3.42	12	3.44	3.4
[11:51:34] 	3.42	0.04	1.183	66	3.41	3.42	32	3.44	3.4
[11:54:22] 	3.42	0.04	1.183	72	3.41	3.42	2	3.44	3.4
[11:55:00] 	3.42	0.04	1.183	68	3.41	3.42	52	3.44	3.4
[11:55:40] 	3.42	0.04	1.183	73	3.41	3.42	80	3.44	3.4
[11:56:20] 	3.42	0.04	1.183	93	3.41	3.42	80	3.44	3.4
[11:56:59] 	3.42	0.04	1.183	93	3.41	3.42	75	3.44	3.4
[11:57:37] 	3.42	0.04	1.183	93	3.41	3.42	76	3.44	3.4
[11:58:54] 	3.42	0.04	1.183	95	3.41	3.42	79	3.44	3.4
[12:00:49] 	3.42	0.04	1.183	95	3.41	3.42	89	3.44	3.4
[12:05:55] 	3.42	0.04	1.183	105	3.41	3.42	89	3.44	3.4
[12:09:06] 	3.42	0.04	1.183	105	3.41	3.42	87	3.44	3.4
[12:09:44] 	3.42	0.04	1.183	105	3.41	3.42	67	3.44	3.4
[12:11:01] 	3.42	0.04	1.183	105	3.41	3.42	57	3.44	3.4
[12:12:17] 	3.42	0.04	1.183	106	3.41	3.42	7	3.44	3.4
[12:12:56] 	3.42	0.04	1.183	108	3.41	3.42	7	3.44	3.4
[12:15:30] 	3.42	0.04	1.183	6	3.42	3.43	82	3.44	3.4
[12:16:08] 	3.42	0.04	1.183	19	3.42	3.43	82	3.44	3.4
[12:17:25] 	3.42	0.04	1.183	111	3.41	3.42	6	3.44	3.4
[12:18:03] 	3.42	0.04	1.183	111	3.41	3.42	2	3.44	3.4
[12:19:58] 	3.42	0.04	1.183	9	3.42	3.43	82	3.44	3.4
[12:21:14] 	3.42	0.04	1.183	10	3.42	3.43	83	3.44	3.4
[12:23:09] 	3.42	0.04	1.183	18	3.42	3.43	83	3.44	3.4
[12:26:59] 	3.42	0.04	1.183	38	3.42	3.43	83	3.44	3.4
[12:28:16] 	3.42	0.04	1.183	48	3.42	3.43	86	3.44	3.4
[12:28:54] 	3.43	0.05	1.479	47	3.42	3.43	85	3.44	3.4
[12:30:11] 	3.43	0.05	1.479	47	3.42	3.43	84	3.44	3.4
[12:31:28] 	3.43	0.05	1.479	1	3.53	3.42	4	3.44	3.4
[14:00:08] 	3.43	0.05	1.479	49	3.42	3.43	93	3.44	3.4
[14:00:39] 	3.43	0.05	1.479	53	3.42	3.43	93	3.44	3.4
[14:02:00] 	3.43	0.05	1.479	61	3.42	3.43	93	3.44	3.4
[14:03:19] 	3.42	0.04	1.183	51	3.42	3.43	93	3.44	3.4
[14:04:36] 	3.42	0.04	1.183	59	3.42	3.43	93	3.44	3.4
[14:05:16] 	3.42	0.04	1.183	63	3.42	3.43	93	3.44	3.4
[14:05:56] 	3.42	0.04	1.183	65	3.42	3.43	95	3.44	3.4
[14:06:27] 	3.43	0.05	1.479	65	3.42	3.43	96	3.44	3.4
[14:08:28] 	3.43	0.05	1.479	67	3.42	3.43	96	3.44	3.4
[14:09:08] 	3.43	0.05	1.479	67	3.42	3.43	94	3.44	3.4
[14:12:25] 	3.42	0.04	1.183	65	3.42	3.43	84	3.44	3.4
