Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:34] 	1.370	-0.010	-0.7	31	1.370	1.380	63	1.380	1.370
[09:43:07] 	1.370	-0.010	-0.7	32	1.370	1.380	59	1.380	1.370
[09:45:24] 	1.360	-0.020	-1.4	226	1.360	1.370	9	1.380	1.360
[09:46:29] 	1.360	-0.020	-1.4	228	1.360	1.370	42	1.380	1.360
[09:47:06] 	1.360	-0.020	-1.4	227	1.360	1.370	79	1.380	1.360
[09:51:06] 	1.360	-0.020	-1.4	231	1.360	1.370	85	1.380	1.360
[09:53:42] 	1.350	-0.030	-2.2	82	1.350	1.360	149	1.380	1.350
[09:54:04] 	1.340	-0.040	-2.9	54	1.330	1.340	15	1.380	1.340
[09:55:04] 	1.340	-0.040	-2.9	17	1.340	1.350	105	1.380	1.340
[09:56:41] 	1.350	-0.030	-2.2	8	1.350	1.360	100	1.380	1.330
[09:57:02] 	1.360	-0.020	-1.4	149	1.350	1.370	139	1.380	1.330
[09:58:02] 	1.350	-0.030	-2.2	150	1.350	1.360	5	1.380	1.330
[10:00:07] 	1.350	-0.030	-2.2	51	1.340	1.350	4	1.380	1.330
[10:01:50] 	1.350	-0.030	-2.2	3	1.350	1.360	92	1.380	1.330
[10:02:07] 	1.350	-0.030	-2.2	51	1.340	1.360	90	1.380	1.330
[10:03:02] 	1.340	-0.040	-2.9	95	1.330	1.350	98	1.380	1.330
[10:03:55] 	1.340	-0.040	-2.9	4	1.340	1.350	103	1.380	1.330
[10:05:31] 	1.340	-0.040	-2.9	4	1.340	1.350	109	1.380	1.330
[10:06:44] 	1.340	-0.040	-2.9	151	1.330	1.350	119	1.380	1.330
[10:07:01] 	1.350	-0.030	-2.2	37	1.340	1.350	7	1.380	1.330
[10:07:56] 	1.350	-0.030	-2.2	161	1.350	1.360	136	1.380	1.330
[10:09:03] 	1.350	-0.030	-2.2	208	1.340	1.360	132	1.380	1.330
[10:12:18] 	1.350	-0.030	-2.2	91	1.340	1.350	9	1.380	1.330
[10:12:56] 	1.350	-0.030	-2.2	12	1.350	1.360	12	1.380	1.330
[10:14:57] 	1.350	-0.030	-2.2	29	1.350	1.360	25	1.380	1.330
[10:16:06] 	1.350	-0.030	-2.2	167	1.350	1.360	19	1.380	1.330
[10:17:17] 	1.350	-0.030	-2.2	42	1.350	1.360	21	1.380	1.330
[10:18:54] 	1.350	-0.030	-2.2	67	1.350	1.360	22	1.380	1.330
[10:19:12] 	1.360	-0.020	-1.4	67	1.350	1.360	16	1.380	1.330
[10:20:37] 	1.360	-0.020	-1.4	67	1.350	1.360	19	1.380	1.330
[10:22:09] 	1.360	-0.020	-1.4	70	1.350	1.360	28	1.380	1.330
[10:23:27] 	1.360	-0.020	-1.4	70	1.350	1.360	30	1.380	1.330
[10:25:49] 	1.360	-0.020	-1.4	70	1.350	1.360	33	1.380	1.330
[10:26:08] 	1.360	-0.020	-1.4	70	1.350	1.360	34	1.380	1.330
[10:27:05] 	1.360	-0.020	-1.4	75	1.350	1.360	34	1.380	1.330
[10:27:57] 	1.360	-0.020	-1.4	75	1.350	1.360	35	1.380	1.330
[10:29:33] 	1.350	-0.030	-2.2	72	1.350	1.360	32	1.380	1.330
[10:30:17] 	1.350	-0.030	-2.2	71	1.350	1.360	29	1.380	1.330
[10:31:08] 	1.360	-0.020	-1.4	1	1.360	1.370	43	1.380	1.330
[10:32:19] 	1.360	-0.020	-1.4	74	1.350	1.360	19	1.380	1.330
[10:33:30] 	1.360	-0.020	-1.4	74	1.350	1.360	20	1.380	1.330
[10:34:10] 	1.360	-0.020	-1.4	74	1.350	1.360	23	1.380	1.330
[10:35:18] 	1.360	-0.020	-1.4	74	1.350	1.360	25	1.380	1.330
[10:36:29] 	1.360	-0.020	-1.4	74	1.350	1.360	26	1.380	1.330
[10:37:17] 	1.360	-0.020	-1.4	94	1.350	1.360	29	1.380	1.330
[10:37:55] 	1.360	-0.020	-1.4	94	1.350	1.360	19	1.380	1.330
[10:39:07] 	1.360	-0.020	-1.4	83	1.350	1.360	33	1.380	1.330
[10:40:27] 	1.360	-0.020	-1.4	77	1.350	1.360	34	1.380	1.330
[10:43:24] 	1.360	-0.020	-1.4	77	1.350	1.370	31	1.380	1.330
[10:44:06] 	1.360	-0.020	-1.4	81	1.350	1.360	11	1.380	1.330
[10:45:01] 	1.360	-0.020	-1.4	73	1.350	1.370	40	1.380	1.330
[10:46:13] 	1.360	-0.020	-1.4	12	1.360	1.370	42	1.380	1.330
[10:47:08] 	1.370	-0.010	-0.7	19	1.360	1.370	38	1.380	1.330
[10:48:01] 	1.370	-0.010	-0.7	19	1.360	1.370	39	1.380	1.330
[10:49:04] 	1.370	-0.010	-0.7	19	1.360	1.370	43	1.380	1.330
[10:50:01] 	1.370	-0.010	-0.7	19	1.360	1.370	41	1.380	1.330
[10:52:03] 	1.360	-0.020	-1.4	71	1.350	1.360	24	1.380	1.330
[10:53:33] 	1.360	-0.020	-1.4	71	1.350	1.360	30	1.380	1.330
[10:54:31] 	1.360	-0.020	-1.4	71	1.350	1.360	39	1.380	1.330
[10:55:11] 	1.360	-0.020	-1.4	72	1.350	1.360	41	1.380	1.330
[10:59:03] 	1.360	-0.020	-1.4	74	1.350	1.360	59	1.380	1.330
[10:59:58] 	1.360	-0.020	-1.4	75	1.350	1.360	64	1.380	1.330
[11:01:58] 	1.360	-0.020	-1.4	73	1.350	1.360	61	1.380	1.330
[11:02:56] 	1.350	-0.030	-2.2	79	1.350	1.360	47	1.380	1.330
[11:03:55] 	1.360	-0.020	-1.4	93	1.350	1.360	40	1.380	1.330
[11:05:13] 	1.360	-0.020	-1.4	113	1.350	1.360	18	1.380	1.330
[11:06:28] 	1.360	-0.020	-1.4	113	1.350	1.360	12	1.380	1.330
[11:07:10] 	1.360	-0.020	-1.4	93	1.350	1.360	8	1.380	1.330
[11:09:18] 	1.370	-0.010	-0.7	22	1.360	1.370	24	1.380	1.330
[11:09:55] 	1.370	-0.010	-0.7	22	1.360	1.370	27	1.380	1.330
[11:11:18] 	1.370	-0.010	-0.7	22	1.360	1.370	28	1.380	1.330
[11:11:55] 	1.370	-0.010	-0.7	22	1.360	1.370	30	1.380	1.330
[11:13:00] 	1.370	-0.010	-0.7	34	1.360	1.370	34	1.380	1.330
[11:16:31] 	1.370	-0.010	-0.7	34	1.360	1.370	35	1.380	1.330
[11:17:08] 	1.370	-0.010	-0.7	34	1.360	1.370	36	1.380	1.330
[11:18:01] 	1.370	-0.010	-0.7	36	1.360	1.370	38	1.380	1.330
[11:19:08] 	1.370	-0.010	-0.7	36	1.360	1.370	39	1.380	1.330
[11:21:24] 	1.370	-0.010	-0.7	36	1.360	1.370	40	1.380	1.330
[11:23:24] 	1.370	-0.010	-0.7	41	1.360	1.370	62	1.380	1.330
[11:25:13] 	1.360	-0.020	-1.4	38	1.360	1.370	59	1.380	1.330
[11:26:21] 	1.360	-0.020	-1.4	31	1.360	1.370	55	1.380	1.330
