Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:49] 	3.73	0.01	0.268	38	3.73	3.74	38	3.75	3.73
[10:03:22] 	3.73	0.01	0.268	33	3.73	3.74	38	3.75	3.73
[10:05:18] 	3.73	0.01	0.268	34	3.73	3.74	38	3.75	3.73
[10:05:58] 	3.73	0.01	0.268	33	3.73	3.74	31	3.75	3.73
[10:06:38] 	3.73	0.01	0.268	43	3.73	3.74	31	3.75	3.73
[10:07:58] 	3.73	0.01	0.268	44	3.73	3.74	31	3.75	3.73
[10:08:34] 	3.73	0.01	0.268	12	3.73	3.74	30	3.75	3.73
[10:09:57] 	3.73	0.01	0.268	9	3.73	3.74	27	3.75	3.73
[10:11:53] 	3.73	0.01	0.268	10	3.73	3.74	27	3.75	3.73
[10:12:34] 	3.73	0.01	0.268	12	3.73	3.74	28	3.75	3.73
[10:14:25] 	3.73	0.01	0.268	13	3.73	3.74	34	3.75	3.73
[10:15:44] 	3.73	0.01	0.268	13	3.73	3.74	37	3.75	3.73
[10:16:23] 	3.73	0.01	0.268	3	3.73	3.74	37	3.75	3.73
[10:17:02] 	3.73	0.01	0.268	49	3.72	3.73	8	3.75	3.73
[10:18:22] 	3.73	0.01	0.268	50	3.72	3.73	8	3.75	3.73
[10:19:01] 	3.73	0.01	0.268	52	3.72	3.73	8	3.75	3.73
[10:19:40] 	3.73	0.01	0.268	52	3.72	3.73	9	3.75	3.73
[10:20:58] 	3.72	0	0	50	3.72	3.73	8	3.75	3.72
[10:22:16] 	3.72	0	0	51	3.72	3.73	8	3.75	3.72
[10:22:55] 	3.72	0	0	51	3.72	3.73	9	3.75	3.72
[10:23:37] 	3.72	0	0	52	3.72	3.73	9	3.75	3.72
[10:24:16] 	3.73	0.01	0.268	51	3.72	3.73	8	3.75	3.72
[10:24:55] 	3.73	0.01	0.268	53	3.72	3.73	8	3.75	3.72
[10:25:34] 	3.73	0.01	0.268	54	3.72	3.73	19	3.75	3.72
[10:26:54] 	3.73	0.01	0.268	54	3.72	3.73	14	3.75	3.72
[10:27:36] 	3.73	0.01	0.268	62	3.72	3.73	12	3.75	3.72
[10:28:08] 	3.72	0	0	61	3.72	3.73	11	3.75	3.72
[10:28:41] 	3.72	0	0	62	3.72	3.73	11	3.75	3.72
[10:29:15] 	3.73	0.01	0.268	63	3.72	3.73	16	3.75	3.72
[10:29:48] 	3.73	0.01	0.268	63	3.72	3.73	18	3.75	3.72
[10:31:05] 	3.73	0.01	0.268	62	3.72	3.73	17	3.75	3.72
[10:31:46] 	3.73	0.01	0.268	63	3.72	3.73	17	3.75	3.72
[10:34:13] 	3.73	0.01	0.268	15	3.73	3.74	39	3.75	3.72
[10:34:54] 	3.73	0.01	0.268	20	3.73	3.74	38	3.75	3.72
[10:35:27] 	3.73	0.01	0.268	27	3.73	3.74	38	3.75	3.72
[10:36:09] 	3.73	0.01	0.268	28	3.73	3.74	38	3.75	3.72
[10:38:30] 	3.73	0.01	0.268	29	3.73	3.74	38	3.75	3.72
