Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:00] 	4.580	-0.040	-0.9	38	4.570	4.580	35	4.600	4.570
[09:47:17] 	4.570	-0.050	-1.1	19	4.570	4.580	38	4.600	4.570
[09:48:09] 	4.570	-0.050	-1.1	8	4.570	4.580	37	4.600	4.570
[09:49:02] 	4.570	-0.050	-1.1	12	4.550	4.560	2	4.600	4.570
[09:50:14] 	4.570	-0.050	-1.1	17	4.550	4.560	20	4.600	4.570
[09:51:07] 	4.570	-0.050	-1.1	17	4.550	4.560	36	4.600	4.570
[09:52:19] 	4.570	-0.050	-1.1	18	4.550	4.560	36	4.600	4.570
[09:55:05] 	4.570	-0.050	-1.1	19	4.550	4.560	36	4.600	4.570
[09:59:05] 	4.540	-0.080	-1.7	7	4.540	4.550	24	4.600	4.540
[10:00:07] 	4.530	-0.090	-1.9	3	4.530	4.540	5	4.600	4.530
[10:01:16] 	4.530	-0.090	-1.9	6	4.530	4.540	22	4.600	4.530
[10:02:11] 	4.520	-0.100	-2.2	59	4.520	4.530	5	4.600	4.520
[10:03:01] 	4.520	-0.100	-2.2	61	4.520	4.530	10	4.600	4.520
[10:04:17] 	4.520	-0.100	-2.2	57	4.520	4.530	9	4.600	4.520
[10:06:30] 	4.520	-0.100	-2.2	59	4.520	4.530	14	4.600	4.520
[10:07:14] 	4.520	-0.100	-2.2	60	4.520	4.530	16	4.600	4.520
[10:09:19] 	4.530	-0.090	-1.9	57	4.520	4.530	7	4.600	4.520
[10:10:12] 	4.530	-0.090	-1.9	57	4.520	4.530	11	4.600	4.520
[10:11:10] 	4.530	-0.090	-1.9	57	4.520	4.530	15	4.600	4.520
[10:12:03] 	4.530	-0.090	-1.9	57	4.520	4.530	19	4.600	4.520
[10:13:19] 	4.530	-0.090	-1.9	57	4.520	4.530	17	4.600	4.520
[10:14:03] 	4.530	-0.090	-1.9	58	4.520	4.530	17	4.600	4.520
[10:15:13] 	4.520	-0.100	-2.2	56	4.520	4.530	15	4.600	4.520
[10:16:22] 	4.520	-0.100	-2.2	56	4.520	4.530	20	4.600	4.520
[10:17:08] 	4.520	-0.100	-2.2	56	4.520	4.530	23	4.600	4.520
[10:18:21] 	4.520	-0.100	-2.2	56	4.520	4.530	21	4.600	4.520
[10:19:28] 	4.520	-0.100	-2.2	56	4.520	4.530	25	4.600	4.520
[10:20:11] 	4.530	-0.090	-1.9	56	4.520	4.540	21	4.600	4.520
[10:21:22] 	4.530	-0.090	-1.9	56	4.520	4.530	15	4.600	4.520
[10:22:06] 	4.530	-0.090	-1.9	56	4.520	4.530	17	4.600	4.520
[10:24:10] 	4.530	-0.090	-1.9	56	4.520	4.530	13	4.600	4.520
[10:25:16] 	4.530	-0.090	-1.9	56	4.520	4.530	19	4.600	4.520
[10:26:05] 	4.530	-0.090	-1.9	1	4.530	4.540	15	4.600	4.520
[10:27:31] 	4.530	-0.090	-1.9	1	4.530	4.540	18	4.600	4.520
[10:28:25] 	4.530	-0.090	-1.9	1	4.530	4.540	26	4.600	4.520
[10:30:04] 	4.530	-0.090	-1.9	12	4.530	4.540	26	4.600	4.520
[10:31:36] 	4.530	-0.090	-1.9	12	4.530	4.540	23	4.600	4.520
[10:32:14] 	4.530	-0.090	-1.9	54	4.520	4.540	26	4.600	4.520
[10:33:04] 	4.520	-0.100	-2.2	31	4.520	4.540	26	4.600	4.520
[10:34:13] 	4.520	-0.100	-2.2	31	4.520	4.530	21	4.600	4.520
[10:35:13] 	4.520	-0.100	-2.2	27	4.520	4.530	45	4.600	4.520
[10:36:06] 	4.520	-0.100	-2.2	23	4.510	4.520	15	4.600	4.520
[10:37:17] 	4.520	-0.100	-2.2	23	4.510	4.520	21	4.600	4.520
[10:38:10] 	4.520	-0.100	-2.2	23	4.510	4.520	33	4.600	4.520
