Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	3.76	-0.04	-1.05263154296875	44	3.76	3.77	127	3.79	3.75
[10:30:56] 	3.77	-0.03	-0.7894736328125	48	3.76	3.77	129	3.79	3.75
[10:31:34] 	3.77	-0.03	-0.7894736328125	48	3.76	3.77	130	3.79	3.75
[10:32:13] 	3.76	-0.04	-1.05263154296875	44	3.76	3.77	127	3.79	3.75
[10:32:52] 	3.76	-0.04	-1.05263154296875	69	3.76	3.77	137	3.79	3.75
[10:33:30] 	3.76	-0.04	-1.05263154296875	69	3.76	3.77	138	3.79	3.75
[10:34:46] 	3.76	-0.04	-1.05263154296875	71	3.76	3.77	138	3.79	3.75
[10:35:25] 	3.77	-0.03	-0.7894736328125	80	3.76	3.78	96	3.79	3.75
[10:36:03] 	3.77	-0.03	-0.7894736328125	72	3.77	3.78	122	3.79	3.75
[10:37:20] 	3.77	-0.03	-0.7894736328125	71	3.77	3.78	122	3.79	3.75
[10:37:59] 	3.77	-0.03	-0.7894736328125	38	3.77	3.78	123	3.79	3.75
[10:38:37] 	3.77	-0.03	-0.7894736328125	108	3.77	3.78	123	3.79	3.75
[10:39:54] 	3.77	-0.03	-0.7894736328125	128	3.77	3.78	123	3.79	3.75
[10:40:33] 	3.77	-0.03	-0.7894736328125	128	3.77	3.78	127	3.79	3.75
[10:41:51] 	3.77	-0.03	-0.7894736328125	133	3.76	3.77	33	3.79	3.75
[10:43:12] 	3.77	-0.03	-0.7894736328125	133	3.76	3.77	33	3.79	3.75
[10:43:50] 	3.77	-0.03	-0.7894736328125	11	3.77	3.78	54	3.79	3.75
[10:44:30] 	3.77	-0.03	-0.7894736328125	134	3.76	3.77	11	3.79	3.75
[10:45:08] 	3.77	-0.03	-0.7894736328125	5	3.77	3.78	53	3.79	3.75
[10:45:46] 	3.77	-0.03	-0.7894736328125	5	3.77	3.78	52	3.79	3.75
[10:46:25] 	3.77	-0.03	-0.7894736328125	128	3.76	3.78	53	3.79	3.75
[10:47:03] 	3.77	-0.03	-0.7894736328125	5	3.77	3.78	1	3.79	3.75
[10:47:41] 	3.78	-0.02	-0.526315771484375	20	3.77	3.79	17	3.79	3.75
[10:48:19] 	3.78	-0.02	-0.526315771484375	20	3.77	3.78	8	3.79	3.75
[10:49:35] 	3.78	-0.02	-0.526315771484375	35	3.77	3.78	8	3.79	3.75
[10:50:14] 	3.78	-0.02	-0.526315771484375	35	3.77	3.78	7	3.79	3.75
[10:51:30] 	3.77	-0.03	-0.7894736328125	34	3.77	3.78	7	3.79	3.75
[10:52:08] 	3.77	-0.03	-0.7894736328125	34	3.77	3.78	8	3.79	3.75
[10:54:43] 	3.77	-0.03	-0.7894736328125	34	3.77	3.78	9	3.79	3.75
[10:55:21] 	3.77	-0.03	-0.7894736328125	39	3.77	3.78	9	3.79	3.75
[10:56:39] 	3.77	-0.03	-0.7894736328125	39	3.77	3.78	10	3.79	3.75
[10:57:09] 	3.77	-0.03	-0.7894736328125	42	3.77	3.78	10	3.79	3.75
[10:59:05] 	3.77	-0.03	-0.7894736328125	41	3.77	3.78	9	3.79	3.75
[10:59:44] 	3.77	-0.03	-0.7894736328125	41	3.77	3.78	8	3.79	3.75
[11:01:04] 	3.77	-0.03	-0.7894736328125	36	3.77	3.78	8	3.79	3.75
[11:01:44] 	3.77	-0.03	-0.7894736328125	36	3.77	3.78	9	3.79	3.75
[11:02:24] 	3.77	-0.03	-0.7894736328125	46	3.77	3.78	9	3.79	3.75
[11:03:43] 	3.78	-0.02	-0.526315771484375	45	3.77	3.79	19	3.79	3.75
[11:05:33] 	3.78	-0.02	-0.526315771484375	45	3.77	3.79	20	3.79	3.75
[11:06:12] 	3.78	-0.02	-0.526315771484375	1	3.78	3.79	20	3.79	3.75
[11:07:29] 	3.78	-0.02	-0.526315771484375	48	3.77	3.78	3	3.79	3.75
[11:08:08] 	3.78	-0.02	-0.526315771484375	43	3.77	3.78	5	3.79	3.75
[11:09:25] 	3.77	-0.03	-0.7894736328125	103	3.76	3.77	1	3.79	3.75
[11:10:04] 	3.77	-0.03	-0.7894736328125	30	3.77	3.78	4	3.79	3.75
[11:10:44] 	3.77	-0.03	-0.7894736328125	99	3.76	3.78	9	3.79	3.75
[11:11:15] 	3.77	-0.03	-0.7894736328125	99	3.76	3.77	5	3.79	3.75
[11:11:53] 	3.77	-0.03	-0.7894736328125	45	3.77	3.78	4	3.79	3.75
[11:13:11] 	3.77	-0.03	-0.7894736328125	45	3.77	3.78	5	3.79	3.75
[11:13:50] 	3.77	-0.03	-0.7894736328125	46	3.77	3.78	5	3.79	3.75
[11:14:28] 	3.77	-0.03	-0.7894736328125	50	3.77	3.78	4	3.79	3.75
[11:15:07] 	3.77	-0.03	-0.7894736328125	50	3.77	3.78	2	3.79	3.75
[11:15:45] 	3.77	-0.03	-0.7894736328125	50	3.77	3.78	1	3.79	3.75
[11:20:16] 	3.77	-0.03	-0.7894736328125	50	3.77	3.78	3	3.79	3.75
[11:20:54] 	3.77	-0.03	-0.7894736328125	49	3.77	3.78	2	3.79	3.75
[11:22:11] 	3.77	-0.03	-0.7894736328125	49	3.77	3.78	4	3.79	3.75
[11:22:50] 	3.77	-0.03	-0.7894736328125	49	3.77	3.78	5	3.79	3.75
[11:23:31] 	3.77	-0.03	-0.7894736328125	89	3.77	3.78	6	3.79	3.75
[11:25:27] 	3.77	-0.03	-0.7894736328125	89	3.77	3.78	5	3.79	3.75
[11:26:06] 	3.77	-0.03	-0.7894736328125	89	3.77	3.78	6	3.79	3.75
[11:26:44] 	3.77	-0.03	-0.7894736328125	89	3.77	3.78	7	3.79	3.75
[11:28:01] 	3.77	-0.03	-0.7894736328125	90	3.77	3.78	7	3.79	3.75
[11:28:39] 	3.77	-0.03	-0.7894736328125	104	3.76	3.78	20	3.79	3.75
[11:29:17] 	3.77	-0.03	-0.7894736328125	100	3.76	3.77	22	3.79	3.75
[11:29:55] 	3.77	-0.03	-0.7894736328125	100	3.76	3.77	24	3.79	3.75
[11:30:33] 	3.77	-0.03	-0.7894736328125	50	3.76	3.77	35	3.79	3.75
[11:31:12] 	3.77	-0.03	-0.7894736328125	58	3.76	3.77	35	3.79	3.75
[11:33:45] 	3.76	-0.04	-1.05263154296875	56	3.76	3.77	30	3.79	3.75
[11:36:20] 	3.76	-0.04	-1.05263154296875	56	3.76	3.77	31	3.79	3.75
[11:36:59] 	3.76	-0.04	-1.05263154296875	55	3.76	3.77	30	3.79	3.75
[11:39:34] 	3.76	-0.04	-1.05263154296875	55	3.76	3.77	31	3.79	3.75
[11:40:05] 	3.76	-0.04	-1.05263154296875	47	3.76	3.77	31	3.79	3.75
[11:40:43] 	3.76	-0.04	-1.05263154296875	55	3.76	3.77	31	3.79	3.75
[11:42:00] 	3.76	-0.04	-1.05263154296875	56	3.76	3.77	31	3.79	3.75
[11:44:24] 	3.76	-0.04	-1.05263154296875	57	3.76	3.77	31	3.79	3.75
[11:46:08] 	3.76	-0.04	-1.05263154296875	56	3.76	3.77	30	3.79	3.75
[11:49:54] 	3.77	-0.03	-0.7894736328125	56	3.76	3.77	24	3.79	3.75
[11:50:35] 	3.77	-0.03	-0.7894736328125	56	3.76	3.77	20	3.79	3.75
[11:51:16] 	3.77	-0.03	-0.7894736328125	56	3.76	3.77	23	3.79	3.75
[11:54:31] 	3.77	-0.03	-0.7894736328125	70	3.76	3.77	23	3.79	3.75
[11:57:45] 	3.77	-0.03	-0.7894736328125	70	3.76	3.77	24	3.79	3.75
[11:59:02] 	3.77	-0.03	-0.7894736328125	70	3.76	3.77	25	3.79	3.75
[11:59:40] 	3.77	-0.03	-0.7894736328125	75	3.76	3.77	25	3.79	3.75
[12:00:19] 	3.77	-0.03	-0.7894736328125	67	3.76	3.77	25	3.79	3.75
[12:00:57] 	3.77	-0.03	-0.7894736328125	75	3.76	3.77	25	3.79	3.75
[12:04:15] 	3.77	-0.03	-0.7894736328125	75	3.76	3.77	26	3.79	3.75
[12:04:54] 	3.77	-0.03	-0.7894736328125	75	3.76	3.77	27	3.79	3.75
[12:09:23] 	3.76	-0.04	-1.05263154296875	74	3.76	3.77	26	3.79	3.75
[12:10:40] 	3.76	-0.04	-1.05263154296875	77	3.76	3.77	27	3.79	3.75
[12:11:20] 	3.77	-0.03	-0.7894736328125	77	3.76	3.77	32	3.79	3.75
[12:13:10] 	3.77	-0.03	-0.7894736328125	77	3.76	3.77	33	3.79	3.75
[12:13:49] 	3.77	-0.03	-0.7894736328125	77	3.76	3.77	23	3.79	3.75
[12:15:06] 	3.77	-0.03	-0.7894736328125	77	3.76	3.77	9	3.79	3.75
[12:15:46] 	3.77	-0.03	-0.7894736328125	77	3.76	3.77	4	3.79	3.75
[12:17:04] 	3.77	-0.03	-0.7894736328125	77	3.76	3.77	5	3.79	3.75
[12:17:42] 	3.77	-0.03	-0.7894736328125	82	3.76	3.77	5	3.79	3.75
[12:20:16] 	3.77	-0.03	-0.7894736328125	71	3.76	3.77	5	3.79	3.75
[12:20:55] 	3.77	-0.03	-0.7894736328125	82	3.76	3.77	6	3.79	3.75
[12:21:33] 	3.76	-0.04	-1.05263154296875	81	3.76	3.77	5	3.79	3.75
[12:24:05] 	3.76	-0.04	-1.05263154296875	81	3.76	3.77	6	3.79	3.75
[12:24:45] 	3.76	-0.04	-1.05263154296875	80	3.76	3.77	5	3.79	3.75
[12:26:03] 	3.76	-0.04	-1.05263154296875	65	3.76	3.77	5	3.79	3.75
[12:26:42] 	3.76	-0.04	-1.05263154296875	70	3.76	3.77	6	3.79	3.75
[12:27:21] 	3.76	-0.04	-1.05263154296875	69	3.76	3.77	2	3.79	3.75
[12:28:40] 	3.76	-0.04	-1.05263154296875	55	3.76	3.77	2	3.79	3.75
[12:29:19] 	3.77	-0.03	-0.7894736328125	15	3.77	3.78	28	3.79	3.75
[12:29:50] 	3.77	-0.03	-0.7894736328125	15	3.77	3.78	28	3.79	3.75
[12:30:29] 	3.77	-0.03	-0.7894736328125	38	3.76	3.75	4	3.79	3.75
[12:31:07] 	3.77	-0.03	-0.7894736328125	8	3.79	3.75	4	3.79	3.75
[12:31:46] 	3.77	-0.03	-0.7894736328125	8	3.81	3.75	4	3.79	3.75
[12:32:17] 	3.77	-0.03	-0.7894736328125	38	3.76	3.75	4	3.79	3.75
[13:52:25] 	3.77	-0.03	-0.7894736328125	5	3.79	3.75	4	3.79	3.75
[13:53:06] 	3.77	-0.03	-0.7894736328125	10	3.79	3.75	4	3.79	3.75
[13:57:36] 	3.77	-0.03	-0.7894736328125	5	3.79	3.75	4	3.79	3.75
[13:59:28] 	3.76	-0.04	-1.05263154296875	34	3.76	3.78	24	3.79	3.75
[14:00:33] 	3.76	-0.04	-1.05263154296875	35	3.76	3.78	25	3.79	3.75
[14:01:13] 	3.76	-0.04	-1.05263154296875	35	3.76	3.78	26	3.79	3.75
[14:03:46] 	3.76	-0.04	-1.05263154296875	35	3.76	3.78	27	3.79	3.75
[14:05:38] 	3.76	-0.04	-1.05263154296875	35	3.76	3.78	34	3.79	3.75
[14:06:17] 	3.76	-0.04	-1.05263154296875	35	3.76	3.77	19	3.79	3.75
[14:08:43] 	3.76	-0.04	-1.05263154296875	34	3.76	3.77	18	3.79	3.75
[14:10:35] 	3.76	-0.04	-1.05263154296875	34	3.76	3.77	12	3.79	3.75
[14:13:48] 	3.77	-0.03	-0.7894736328125	33	3.76	3.77	5	3.79	3.75
[14:16:24] 	3.77	-0.03	-0.7894736328125	33	3.76	3.77	6	3.79	3.75
[14:16:57] 	3.77	-0.03	-0.7894736328125	38	3.76	3.77	6	3.79	3.75
[14:17:37] 	3.77	-0.03	-0.7894736328125	52	3.76	3.77	6	3.79	3.75
[14:18:58] 	3.77	-0.03	-0.7894736328125	57	3.76	3.77	6	3.79	3.75
[14:19:39] 	3.77	-0.03	-0.7894736328125	57	3.76	3.77	7	3.79	3.75
[14:20:19] 	3.76	-0.04	-1.05263154296875	20	3.76	3.77	21	3.79	3.75
[14:20:59] 	3.76	-0.04	-1.05263154296875	13	3.76	3.77	48	3.79	3.75
[14:21:40] 	3.76	-0.04	-1.05263154296875	13	3.76	3.77	49	3.79	3.75
[14:22:21] 	3.76	-0.04	-1.05263154296875	16	3.76	3.77	49	3.79	3.75
[14:23:44] 	3.76	-0.04	-1.05263154296875	42	3.76	3.77	44	3.79	3.75
[14:24:24] 	3.76	-0.04	-1.05263154296875	42	3.76	3.77	45	3.79	3.75
[14:25:05] 	3.76	-0.04	-1.05263154296875	44	3.76	3.77	37	3.79	3.75
[14:26:08] 	3.76	-0.04	-1.05263154296875	44	3.76	3.77	38	3.79	3.75
[14:26:48] 	3.76	-0.04	-1.05263154296875	43	3.76	3.77	38	3.79	3.75
[14:27:28] 	3.76	-0.04	-1.05263154296875	43	3.76	3.77	39	3.79	3.75
[14:28:09] 	3.76	-0.04	-1.05263154296875	44	3.76	3.77	39	3.79	3.75
[14:29:31] 	3.77	-0.03	-0.7894736328125	62	3.76	3.77	37	3.79	3.75
[14:30:03] 	3.77	-0.03	-0.7894736328125	61	3.76	3.78	41	3.79	3.75
[14:31:57] 	3.77	-0.03	-0.7894736328125	71	3.76	3.78	41	3.79	3.75
[14:32:43] 	3.77	-0.03	-0.7894736328125	76	3.76	3.78	41	3.79	3.75
[14:33:24] 	3.77	-0.03	-0.7894736328125	76	3.76	3.78	42	3.79	3.75
[14:33:59] 	3.77	-0.03	-0.7894736328125	76	3.76	3.77	12	3.79	3.75
[14:35:19] 	3.76	-0.04	-1.05263154296875	75	3.76	3.77	12	3.79	3.75
[14:35:59] 	3.76	-0.04	-1.05263154296875	79	3.76	3.77	11	3.79	3.75
[14:36:41] 	3.77	-0.03	-0.7894736328125	74	3.76	3.77	6	3.79	3.75
[14:37:44] 	3.77	-0.03	-0.7894736328125	79	3.76	3.77	6	3.79	3.75
[14:38:22] 	3.76	-0.04	-1.05263154296875	78	3.76	3.77	5	3.79	3.75
[14:40:18] 	3.76	-0.04	-1.05263154296875	60	3.76	3.77	5	3.79	3.75
[14:40:58] 	3.76	-0.04	-1.05263154296875	70	3.76	3.77	6	3.79	3.75
[14:41:40] 	3.76	-0.04	-1.05263154296875	69	3.76	3.77	5	3.79	3.75
[14:43:02] 	3.76	-0.04	-1.05263154296875	71	3.76	3.77	5	3.79	3.75
[14:43:42] 	3.76	-0.04	-1.05263154296875	71	3.76	3.77	6	3.79	3.75
[14:44:53] 	3.76	-0.04	-1.05263154296875	64	3.76	3.77	5	3.79	3.75
[14:46:16] 	3.76	-0.04	-1.05263154296875	64	3.76	3.77	6	3.79	3.75
[14:46:57] 	3.76	-0.04	-1.05263154296875	64	3.76	3.77	7	3.79	3.75
[14:48:17] 	3.76	-0.04	-1.05263154296875	63	3.76	3.77	6	3.79	3.75
[14:49:30] 	3.76	-0.04	-1.05263154296875	163	3.76	3.77	7	3.79	3.75
[14:50:09] 	3.76	-0.04	-1.05263154296875	153	3.76	3.77	8	3.79	3.75
[14:50:49] 	3.76	-0.04	-1.05263154296875	165	3.76	3.77	8	3.79	3.75
[14:51:23] 	3.76	-0.04	-1.05263154296875	165	3.76	3.77	7	3.79	3.75
[14:51:54] 	3.77	-0.03	-0.7894736328125	165	3.76	3.78	30	3.79	3.75
[14:52:34] 	3.77	-0.03	-0.7894736328125	165	3.76	3.78	31	3.79	3.75
[14:53:15] 	3.76	-0.04	-1.05263154296875	154	3.76	3.77	2	3.79	3.75
[14:53:51] 	3.76	-0.04	-1.05263154296875	154	3.76	3.77	9	3.79	3.75
[14:54:31] 	3.76	-0.04	-1.05263154296875	154	3.76	3.77	10	3.79	3.75
[14:55:11] 	3.76	-0.04	-1.05263154296875	154	3.76	3.77	13	3.79	3.75
[14:56:31] 	3.76	-0.04	-1.05263154296875	154	3.76	3.77	21	3.79	3.75
[14:57:13] 	3.76	-0.04	-1.05263154296875	153	3.76	3.77	20	3.79	3.75
[14:58:33] 	3.77	-0.03	-0.7894736328125	140	3.76	3.78	30	3.79	3.75
[14:59:12] 	3.77	-0.03	-0.7894736328125	34	3.77	3.78	30	3.79	3.75
[14:59:52] 	3.78	-0.02	-0.526315771484375	34	3.77	3.78	38	3.79	3.75
[15:00:33] 	3.78	-0.02	-0.526315771484375	44	3.77	3.78	38	3.79	3.75
[15:01:14] 	3.78	-0.02	-0.526315771484375	49	3.77	3.78	38	3.79	3.75
[15:02:33] 	3.78	-0.02	-0.526315771484375	49	3.77	3.78	33	3.79	3.75
[15:03:52] 	3.78	-0.02	-0.526315771484375	29	3.77	3.78	33	3.79	3.75
[15:05:37] 	3.78	-0.02	-0.526315771484375	29	3.77	3.78	23	3.79	3.75
[15:06:57] 	3.78	-0.02	-0.526315771484375	29	3.77	3.78	26	3.79	3.75
[15:08:04] 	3.78	-0.02	-0.526315771484375	10	3.78	3.79	84	3.79	3.75
[15:08:44] 	3.78	-0.02	-0.526315771484375	12	3.78	3.79	84	3.79	3.75
[15:10:45] 	3.78	-0.02	-0.526315771484375	17	3.78	3.79	94	3.79	3.75
[15:11:25] 	3.78	-0.02	-0.526315771484375	19	3.78	3.79	94	3.79	3.75
[15:12:04] 	3.78	-0.02	-0.526315771484375	39	3.78	3.79	94	3.79	3.75
[15:14:41] 	3.78	-0.02	-0.526315771484375	41	3.78	3.79	94	3.79	3.75
[15:15:20] 	3.78	-0.02	-0.526315771484375	42	3.78	3.79	94	3.79	3.75
[15:16:45] 	3.78	-0.02	-0.526315771484375	21	3.78	3.79	95	3.79	3.75
[15:18:27] 	3.78	-0.02	-0.526315771484375	22	3.78	3.79	89	3.79	3.75
[15:21:01] 	3.78	-0.02	-0.526315771484375	33	3.78	3.79	89	3.79	3.75
[15:22:14] 	3.78	-0.02	-0.526315771484375	34	3.78	3.79	89	3.79	3.75
[15:24:10] 	3.78	-0.02	-0.526315771484375	33	3.78	3.79	89	3.79	3.75
[15:26:04] 	3.78	-0.02	-0.526315771484375	33	3.78	3.79	79	3.79	3.75
[15:26:41] 	3.78	-0.02	-0.526315771484375	33	3.78	3.79	80	3.79	3.75
[15:27:22] 	3.78	-0.02	-0.526315771484375	28	3.78	3.79	79	3.79	3.75
[15:30:35] 	3.78	-0.02	-0.526315771484375	32	3.78	3.79	89	3.79	3.75
[15:31:14] 	3.78	-0.02	-0.526315771484375	37	3.78	3.79	89	3.79	3.75
[15:32:36] 	3.78	-0.02	-0.526315771484375	57	3.78	3.79	89	3.79	3.75
[15:33:56] 	3.78	-0.02	-0.526315771484375	59	3.78	3.79	89	3.79	3.75
[15:34:27] 	3.78	-0.02	-0.526315771484375	69	3.78	3.79	89	3.79	3.75
[15:35:39] 	3.78	-0.02	-0.526315771484375	69	3.78	3.79	74	3.79	3.75
[15:36:57] 	3.79	-0.01	-0.2631578857421875	27	3.79	3.8	102	3.79	3.75
[15:38:21] 	3.79	-0.01	-0.2631578857421875	27	3.79	3.8	100	3.79	3.75
[15:39:27] 	3.79	-0.01	-0.2631578857421875	27	3.79	3.8	101	3.79	3.75
[15:40:06] 	3.79	-0.01	-0.2631578857421875	27	3.79	3.8	100	3.79	3.75
[15:40:44] 	3.79	-0.01	-0.2631578857421875	27	3.79	3.8	110	3.79	3.75
[15:41:26] 	3.8	0	0	23	3.8	3.81	152	3.8	3.75
[15:42:05] 	3.8	0	0	25	3.8	3.81	152	3.8	3.75
[15:42:43] 	3.8	0	0	4	3.8	3.81	152	3.8	3.75
[15:43:24] 	3.8	0	0	200	3.79	3.81	152	3.8	3.75
[15:43:57] 	3.8	0	0	83	3.79	3.81	127	3.8	3.75
[15:44:30] 	3.8	0	0	83	3.79	3.81	127	3.8	3.75
[15:45:10] 	3.8	0	0	20	3.8	3.81	127	3.8	3.75
[15:45:50] 	3.8	0	0	0	0	3.81	127	3.8	3.75
[15:46:30] 	3.8	0	0	83	3.79	3.81	87	3.8	3.75
[15:48:30] 	3.8	0	0	83	3.79	3.81	88	3.8	3.75
[15:50:22] 	3.8	0	0	83	3.79	3.81	91	3.8	3.75
[15:50:55] 	3.8	0	0	96	3.79	3.81	91	3.8	3.75
[15:52:47] 	3.8	0	0	97	3.79	3.81	92	3.8	3.75
[15:55:24] 	3.8	0	0	71	3.79	3.81	92	3.8	3.75
[15:56:04] 	3.79	-0.01	-0.2631578857421875	62	3.79	3.8	32	3.8	3.75
[15:56:38] 	3.8	0	0	26	3.79	3.81	73	3.8	3.75
[15:57:22] 	3.8	0	0	36	3.78	3.8	19	3.8	3.75
[15:57:54] 	3.8	0	0	36	3.78	3.8	36	3.8	3.75
[15:58:35] 	3.8	0	0	33	3.78	3.8	36	3.8	3.75
[15:59:50] 	3.8	0	0	33	3.78	3.8	35	3.8	3.75
[16:01:50] 	3.8	0	0	33	3.78	3.8	32	3.8	3.75
[16:03:09] 	3.8	0	0	33	3.78	3.8	59	3.8	3.75
[16:03:49] 	3.8	0	0	33	3.78	3.79	19	3.8	3.75
[16:05:02] 	3.8	0	0	31	3.78	3.79	19	3.8	3.75
[16:07:37] 	3.78	-0.02	-0.526315771484375	30	3.78	3.79	19	3.8	3.75
[16:08:16] 	3.78	-0.02	-0.526315771484375	30	3.78	3.79	20	3.8	3.75
[16:10:58] 	3.78	-0.02	-0.526315771484375	30	3.78	3.79	21	3.8	3.75
[16:14:49] 	3.78	-0.02	-0.526315771484375	35	3.78	3.79	21	3.8	3.75
[16:15:28] 	3.78	-0.02	-0.526315771484375	38	3.78	3.79	21	3.8	3.75
[16:17:20] 	3.78	-0.02	-0.526315771484375	37	3.78	3.79	21	3.8	3.75
[16:17:59] 	3.78	-0.02	-0.526315771484375	37	3.78	3.79	22	3.8	3.75
[16:18:37] 	3.78	-0.02	-0.526315771484375	33	3.78	3.79	33	3.8	3.75
[16:19:18] 	3.78	-0.02	-0.526315771484375	41	3.78	3.79	33	3.8	3.75
[16:19:58] 	3.78	-0.02	-0.526315771484375	43	3.78	3.79	33	3.8	3.75
[16:20:29] 	3.78	-0.02	-0.526315771484375	45	3.78	3.79	33	3.8	3.75
[16:21:08] 	3.78	-0.02	-0.526315771484375	46	3.78	3.79	33	3.8	3.75
[16:21:48] 	3.78	-0.02	-0.526315771484375	47	3.78	3.79	33	3.8	3.75
[16:22:28] 	3.78	-0.02	-0.526315771484375	47	3.78	3.79	35	3.8	3.75
[16:23:37] 	3.78	-0.02	-0.526315771484375	48	3.78	3.79	35	3.8	3.75
[16:24:57] 	3.78	-0.02	-0.526315771484375	50	3.78	3.79	35	3.8	3.75
[16:25:36] 	3.78	-0.02	-0.526315771484375	70	3.78	3.79	35	3.8	3.75
[16:26:16] 	3.79	-0.01	-0.2631578857421875	70	3.78	3.79	30	3.8	3.75
[16:27:19] 	3.78	-0.02	-0.526315771484375	69	3.78	3.79	30	3.8	3.75
[16:27:52] 	3.78	-0.02	-0.526315771484375	71	3.78	3.79	30	3.8	3.75
[16:28:34] 	3.79	-0.01	-0.2631578857421875	29	3.79	3.8	50	3.8	3.75
[16:31:01] 	3.79	-0.01	-0.2631578857421875	29	3.79	3.8	49	3.8	3.75
[16:31:34] 	3.79	-0.01	-0.2631578857421875	34	3.79	3.8	49	3.8	3.75
[16:34:49] 	3.79	-0.01	-0.2631578857421875	34	3.79	3.8	50	3.8	3.75
[16:38:46] 	3.79	-0.01	-0.2631578857421875	33	3.79	3.8	51	3.8	3.75
[16:40:47] 	3.79	-0.01	-0.2631578857421875	35	3.79	3.8	52	3.8	3.75
[16:43:21] 	3.8	0	0	35	3.79	3.8	51	3.8	3.75
