Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	3.78	0.05	1.3404826171875	13	3.77	3.78	147	3.81	3.71
[10:15:10] 	3.81	0.03	0.793650732421875	114	3.8	3.81	18	3.84	3.79
[10:15:49] 	3.81	0.03	0.793650732421875	124	3.8	3.81	18	3.84	3.79
[10:16:39] 	3.81	0.03	0.793650732421875	15	3.8	3.81	2	3.84	3.79
[10:17:19] 	3.81	0.03	0.793650732421875	20	3.8	3.81	2	3.84	3.79
[10:17:57] 	3.81	0.03	0.793650732421875	25	3.8	3.81	10	3.84	3.79
[10:18:36] 	3.81	0.03	0.793650732421875	25	3.8	3.81	7	3.84	3.79
[10:19:13] 	3.81	0.03	0.793650732421875	27	3.8	3.81	7	3.84	3.79
[10:20:29] 	3.81	0.03	0.793650732421875	30	3.8	3.81	19	3.84	3.79
[10:21:08] 	3.8	0.02	0.529100537109375	189	3.79	3.8	4	3.84	3.79
[10:22:06] 	3.8	0.02	0.529100537109375	189	3.79	3.8	1	3.84	3.79
[10:22:45] 	3.8	0.02	0.529100537109375	189	3.79	3.81	22	3.84	3.79
[10:23:59] 	3.81	0.03	0.793650732421875	189	3.79	3.81	18	3.84	3.79
[10:24:37] 	3.81	0.03	0.793650732421875	5	3.8	3.81	18	3.84	3.79
[10:25:14] 	3.8	0.02	0.529100537109375	7	3.8	3.81	18	3.84	3.79
[10:25:51] 	3.8	0.02	0.529100537109375	4	3.8	3.81	15	3.84	3.79
[10:26:29] 	3.8	0.02	0.529100537109375	6	3.8	3.81	40	3.84	3.79
[10:27:06] 	3.8	0.02	0.529100537109375	5	3.8	3.81	40	3.84	3.79
[10:27:44] 	3.8	0.02	0.529100537109375	9	3.8	3.81	40	3.84	3.79
[10:28:22] 	3.8	0.02	0.529100537109375	14	3.8	3.81	40	3.84	3.79
[10:29:37] 	3.8	0.02	0.529100537109375	6	3.8	3.81	45	3.84	3.79
[10:30:14] 	3.8	0.02	0.529100537109375	2	3.8	3.81	41	3.84	3.79
[10:31:29] 	3.8	0.02	0.529100537109375	7	3.8	3.81	41	3.84	3.79
[10:32:44] 	3.8	0.02	0.529100537109375	9	3.8	3.81	41	3.84	3.79
[10:33:59] 	3.8	0.02	0.529100537109375	184	3.79	3.8	36	3.84	3.79
[10:34:36] 	3.8	0.02	0.529100537109375	184	3.79	3.81	41	3.84	3.79
[10:35:51] 	3.8	0.02	0.529100537109375	186	3.79	3.8	37	3.84	3.79
[10:36:28] 	3.8	0.02	0.529100537109375	126	3.79	3.8	37	3.84	3.79
[10:37:06] 	3.8	0.02	0.529100537109375	90	3.78	3.8	23	3.84	3.79
[10:37:43] 	3.8	0.02	0.529100537109375	22	3.79	3.8	37	3.84	3.79
[10:38:21] 	3.79	0.01	0.2645502685546875	119	3.78	3.79	12	3.84	3.78
[10:38:59] 	3.79	0.01	0.2645502685546875	119	3.78	3.79	35	3.84	3.78
[10:40:16] 	3.79	0.01	0.2645502685546875	20	3.77	3.79	4	3.84	3.75
[10:40:54] 	3.79	0.01	0.2645502685546875	20	3.77	3.79	20	3.84	3.75
[10:41:33] 	3.79	0.01	0.2645502685546875	16	3.77	3.78	22	3.84	3.75
[10:42:12] 	3.78	0	0	16	3.77	3.78	12	3.84	3.75
[10:42:52] 	3.78	0	0	26	3.77	3.78	18	3.84	3.75
[10:44:12] 	3.78	0	0	35	3.77	3.78	8	3.84	3.75
[10:44:22] 	3.78	0	0	35	3.77	3.78	4	3.84	3.75
[10:45:40] 	3.78	0	0	31	3.77	3.78	54	3.84	3.75
[10:46:59] 	3.78	0	0	41	3.77	3.78	52	3.84	3.75
[10:47:39] 	3.78	0	0	50	3.77	3.78	52	3.84	3.75
[10:49:27] 	3.78	0	0	50	3.77	3.78	37	3.84	3.75
[10:50:04] 	3.78	0	0	50	3.77	3.78	41	3.84	3.75
[10:50:41] 	3.78	0	0	50	3.77	3.78	54	3.84	3.75
[10:53:57] 	3.78	0	0	53	3.77	3.78	69	3.84	3.75
[10:54:38] 	3.78	0	0	43	3.77	3.78	69	3.84	3.75
[10:55:18] 	3.78	0	0	45	3.77	3.78	69	3.84	3.75
[10:56:38] 	3.78	0	0	46	3.77	3.78	69	3.84	3.75
[10:58:38] 	3.78	0	0	49	3.77	3.78	69	3.84	3.75
[10:59:17] 	3.78	0	0	52	3.77	3.78	89	3.84	3.75
[10:59:56] 	3.78	0	0	35	3.77	3.78	46	3.84	3.75
[11:01:14] 	3.76	-0.02	-0.529100537109375	10	3.76	3.77	46	3.84	3.75
[11:01:53] 	3.76	-0.02	-0.529100537109375	15	3.76	3.77	10	3.84	3.75
[11:02:32] 	3.76	-0.02	-0.529100537109375	16	3.76	3.77	10	3.84	3.75
[11:03:13] 	3.76	-0.02	-0.529100537109375	11	3.76	3.77	10	3.84	3.75
[11:03:53] 	3.77	-0.01	-0.2645502685546875	22	3.76	3.77	7	3.84	3.75
[11:04:32] 	3.77	-0.01	-0.2645502685546875	45	3.76	3.77	27	3.84	3.75
[11:05:11] 	3.77	-0.01	-0.2645502685546875	47	3.76	3.77	27	3.84	3.75
[11:05:49] 	3.76	-0.02	-0.529100537109375	12	3.76	3.77	31	3.84	3.75
[11:06:30] 	3.76	-0.02	-0.529100537109375	16	3.76	3.77	31	3.84	3.75
[11:07:12] 	3.76	-0.02	-0.529100537109375	16	3.76	3.77	31	3.84	3.75
[11:08:28] 	3.76	-0.02	-0.529100537109375	21	3.76	3.77	31	3.84	3.75
[11:09:06] 	3.76	-0.02	-0.529100537109375	5	3.76	3.77	31	3.84	3.75
[11:10:20] 	3.76	-0.02	-0.529100537109375	10	3.76	3.77	31	3.84	3.75
[11:12:13] 	3.77	-0.01	-0.2645502685546875	10	3.76	3.77	21	3.84	3.75
[11:12:50] 	3.77	-0.01	-0.2645502685546875	12	3.76	3.77	21	3.84	3.75
[11:13:27] 	3.77	-0.01	-0.2645502685546875	15	3.76	3.77	21	3.84	3.75
[11:14:05] 	3.76	-0.02	-0.529100537109375	102	3.75	3.76	22	3.84	3.75
[11:14:42] 	3.76	-0.02	-0.529100537109375	103	3.75	3.76	22	3.84	3.75
[11:16:03] 	3.76	-0.02	-0.529100537109375	105	3.75	3.76	10	3.84	3.75
[11:16:42] 	3.76	-0.02	-0.529100537109375	105	3.75	3.76	49	3.84	3.75
[11:17:21] 	3.76	-0.02	-0.529100537109375	105	3.75	3.76	48	3.84	3.75
[11:17:59] 	3.75	-0.03	-0.793650732421875	37	3.74	3.75	8	3.84	3.75
[11:18:39] 	3.74	-0.04	-1.05820107421875	31	3.73	3.74	68	3.84	3.72
[11:19:19] 	3.74	-0.04	-1.05820107421875	29	3.74	3.75	35	3.84	3.72
[11:20:03] 	3.75	-0.03	-0.793650732421875	1	3.75	3.76	73	3.84	3.72
[11:20:41] 	3.75	-0.03	-0.793650732421875	1	3.75	3.76	70	3.84	3.72
[11:21:20] 	3.75	-0.03	-0.793650732421875	4	3.75	3.76	70	3.84	3.72
[11:21:59] 	3.75	-0.03	-0.793650732421875	10	3.75	3.76	70	3.84	3.72
[11:22:38] 	3.75	-0.03	-0.793650732421875	11	3.75	3.76	70	3.84	3.72
[11:23:18] 	3.75	-0.03	-0.793650732421875	21	3.75	3.76	70	3.84	3.72
[11:23:57] 	3.75	-0.03	-0.793650732421875	31	3.75	3.76	70	3.84	3.72
[11:24:36] 	3.76	-0.02	-0.529100537109375	32	3.75	3.76	4	3.84	3.72
[11:25:15] 	3.76	-0.02	-0.529100537109375	16	3.76	3.77	39	3.84	3.72
[11:25:54] 	3.76	-0.02	-0.529100537109375	40	3.75	3.76	2	3.84	3.72
[11:27:12] 	3.76	-0.02	-0.529100537109375	40	3.75	3.76	12	3.84	3.72
[11:27:51] 	3.76	-0.02	-0.529100537109375	35	3.75	3.76	32	3.84	3.72
[11:28:30] 	3.75	-0.03	-0.793650732421875	28	3.75	3.76	32	3.84	3.72
[11:29:48] 	3.75	-0.03	-0.793650732421875	30	3.75	3.76	32	3.84	3.72
[11:31:06] 	3.75	-0.03	-0.793650732421875	62	3.75	3.76	32	3.84	3.72
[11:31:45] 	3.75	-0.03	-0.793650732421875	72	3.75	3.76	32	3.84	3.72
[11:33:01] 	3.75	-0.03	-0.793650732421875	74	3.75	3.76	32	3.84	3.72
[11:34:18] 	3.75	-0.03	-0.793650732421875	76	3.75	3.76	32	3.84	3.72
[11:34:58] 	3.76	-0.02	-0.529100537109375	18	3.76	3.77	24	3.84	3.72
[11:36:09] 	3.76	-0.02	-0.529100537109375	20	3.76	3.77	24	3.84	3.72
[11:38:07] 	3.76	-0.02	-0.529100537109375	172	3.75	3.76	1	3.84	3.72
[11:38:45] 	3.76	-0.02	-0.529100537109375	3	3.76	3.77	28	3.84	3.72
[11:39:27] 	3.76	-0.02	-0.529100537109375	7	3.76	3.77	34	3.84	3.72
[11:40:06] 	3.76	-0.02	-0.529100537109375	13	3.76	3.77	34	3.84	3.72
[11:40:43] 	3.76	-0.02	-0.529100537109375	14	3.76	3.77	34	3.84	3.72
[11:41:21] 	3.76	-0.02	-0.529100537109375	19	3.76	3.77	34	3.84	3.72
[11:41:59] 	3.77	-0.01	-0.2645502685546875	16	3.76	3.77	31	3.84	3.72
[11:42:38] 	3.76	-0.02	-0.529100537109375	7	3.76	3.77	31	3.84	3.72
[11:43:15] 	3.76	-0.02	-0.529100537109375	5	3.76	3.77	36	3.84	3.72
[11:43:54] 	3.76	-0.02	-0.529100537109375	5	3.76	3.77	31	3.84	3.72
[11:44:32] 	3.76	-0.02	-0.529100537109375	29	3.76	3.77	31	3.84	3.72
[11:45:11] 	3.76	-0.02	-0.529100537109375	54	3.76	3.77	31	3.84	3.72
[11:45:49] 	3.76	-0.02	-0.529100537109375	213	3.75	3.77	31	3.84	3.72
[11:47:06] 	3.77	-0.01	-0.2645502685546875	213	3.75	3.77	30	3.84	3.72
[11:47:45] 	3.76	-0.02	-0.529100537109375	24	3.76	3.77	30	3.84	3.72
[11:49:39] 	3.76	-0.02	-0.529100537109375	214	3.75	3.76	1	3.84	3.72
[11:50:17] 	3.76	-0.02	-0.529100537109375	14	3.76	3.77	30	3.84	3.72
[11:50:55] 	3.76	-0.02	-0.529100537109375	16	3.76	3.77	30	3.84	3.72
[11:51:33] 	3.76	-0.02	-0.529100537109375	43	3.76	3.77	30	3.84	3.72
[11:52:11] 	3.77	-0.01	-0.2645502685546875	46	3.76	3.77	20	3.84	3.72
[11:52:49] 	3.76	-0.02	-0.529100537109375	46	3.76	3.77	20	3.84	3.72
[11:57:12] 	3.76	-0.02	-0.529100537109375	50	3.76	3.77	20	3.84	3.72
[11:58:28] 	3.76	-0.02	-0.529100537109375	218	3.75	3.77	20	3.84	3.72
[11:59:42] 	3.76	-0.02	-0.529100537109375	218	3.75	3.77	10	3.84	3.72
[12:00:20] 	3.76	-0.02	-0.529100537109375	224	3.75	3.77	10	3.84	3.72
[12:00:57] 	3.76	-0.02	-0.529100537109375	4	3.76	3.77	10	3.84	3.72
[12:01:34] 	3.76	-0.02	-0.529100537109375	8	3.76	3.77	10	3.84	3.72
[12:02:13] 	3.76	-0.02	-0.529100537109375	34	3.76	3.77	10	3.84	3.72
[12:02:51] 	3.76	-0.02	-0.529100537109375	38	3.76	3.77	40	3.84	3.72
[12:06:36] 	3.76	-0.02	-0.529100537109375	8	3.76	3.77	40	3.84	3.72
[12:07:14] 	3.76	-0.02	-0.529100537109375	32	3.76	3.77	40	3.84	3.72
[12:07:51] 	3.76	-0.02	-0.529100537109375	35	3.76	3.77	40	3.84	3.72
[12:09:06] 	3.76	-0.02	-0.529100537109375	34	3.76	3.77	55	3.84	3.72
[12:10:59] 	3.77	-0.01	-0.2645502685546875	34	3.76	3.77	53	3.84	3.72
[12:12:14] 	3.77	-0.01	-0.2645502685546875	37	3.76	3.77	53	3.84	3.72
[12:14:07] 	3.77	-0.01	-0.2645502685546875	37	3.76	3.77	38	3.84	3.72
[12:15:22] 	3.76	-0.02	-0.529100537109375	7	3.76	3.77	38	3.84	3.72
[12:16:00] 	3.76	-0.02	-0.529100537109375	29	3.76	3.77	38	3.84	3.72
[12:17:15] 	3.76	-0.02	-0.529100537109375	27	3.76	3.77	38	3.84	3.72
[12:19:45] 	3.76	-0.02	-0.529100537109375	33	3.76	3.77	38	3.84	3.72
[12:20:23] 	3.76	-0.02	-0.529100537109375	3	3.76	3.77	38	3.84	3.72
[12:21:01] 	3.76	-0.02	-0.529100537109375	24	3.76	3.77	38	3.84	3.72
[12:21:39] 	3.76	-0.02	-0.529100537109375	31	3.76	3.77	38	3.84	3.72
[12:22:17] 	3.76	-0.02	-0.529100537109375	33	3.76	3.77	38	3.84	3.72
[12:24:47] 	3.76	-0.02	-0.529100537109375	3	3.76	3.77	38	3.84	3.72
[12:25:25] 	3.77	-0.01	-0.2645502685546875	8	3.76	3.77	36	3.84	3.72
[12:26:40] 	3.76	-0.02	-0.529100537109375	7	3.76	3.77	36	3.84	3.72
[12:27:17] 	3.76	-0.02	-0.529100537109375	8	3.76	3.77	36	3.84	3.72
[12:28:32] 	3.76	-0.02	-0.529100537109375	5	3.76	3.77	26	3.84	3.72
[12:29:47] 	3.76	-0.02	-0.529100537109375	10	3.86	3.77	26	3.84	3.72
[12:34:10] 	3.76	-0.02	-0.529100537109375	2	3.86	3.77	26	3.84	3.72
[12:36:41] 	3.76	-0.02	-0.529100537109375	8	3.86	3.77	26	3.84	3.72
[13:36:15] 	3.76	-0.02	-0.529100537109375	8	3.86	3.77	46	3.84	3.72
[13:46:33] 	3.76	-0.02	-0.529100537109375	8	3.86	3.77	26	3.84	3.72
[13:54:20] 	3.76	-0.02	-0.529100537109375	8	3.86	3.77	46	3.84	3.72
[13:58:28] 	3.77	-0.01	-0.2645502685546875	23	3.76	3.77	36	3.84	3.72
[13:59:07] 	3.77	-0.01	-0.2645502685546875	24	3.76	3.77	36	3.84	3.72
[13:59:45] 	3.77	-0.01	-0.2645502685546875	28	3.76	3.77	37	3.84	3.72
[14:00:25] 	3.77	-0.01	-0.2645502685546875	29	3.76	3.77	37	3.84	3.72
[14:02:18] 	3.76	-0.02	-0.529100537109375	9	3.76	3.77	37	3.84	3.72
[14:03:01] 	3.76	-0.02	-0.529100537109375	11	3.76	3.77	37	3.84	3.72
[14:04:16] 	3.76	-0.02	-0.529100537109375	15	3.76	3.77	47	3.84	3.72
[14:04:53] 	3.76	-0.02	-0.529100537109375	16	3.76	3.77	47	3.84	3.72
[14:06:08] 	3.76	-0.02	-0.529100537109375	23	3.76	3.77	47	3.84	3.72
[14:08:02] 	3.76	-0.02	-0.529100537109375	29	3.76	3.77	47	3.84	3.72
[14:08:39] 	3.76	-0.02	-0.529100537109375	221	3.75	3.76	1	3.84	3.72
[14:09:18] 	3.76	-0.02	-0.529100537109375	7	3.76	3.77	38	3.84	3.72
[14:09:57] 	3.76	-0.02	-0.529100537109375	34	3.76	3.77	38	3.84	3.72
[14:10:35] 	3.76	-0.02	-0.529100537109375	36	3.76	3.77	38	3.84	3.72
[14:11:14] 	3.76	-0.02	-0.529100537109375	6	3.76	3.77	38	3.84	3.72
[14:12:29] 	3.77	-0.01	-0.2645502685546875	10	3.76	3.77	37	3.84	3.72
[14:13:06] 	3.77	-0.01	-0.2645502685546875	12	3.76	3.77	37	3.84	3.72
[14:15:01] 	3.77	-0.01	-0.2645502685546875	14	3.76	3.77	36	3.84	3.72
[14:15:39] 	3.77	-0.01	-0.2645502685546875	15	3.76	3.77	36	3.84	3.72
[14:17:32] 	3.76	-0.02	-0.529100537109375	5	3.76	3.77	36	3.84	3.72
[14:19:25] 	3.76	-0.02	-0.529100537109375	6	3.76	3.77	36	3.84	3.72
[14:20:41] 	3.76	-0.02	-0.529100537109375	4	3.76	3.77	36	3.84	3.72
