Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:10] 	0	0	0	0	0	0	0	0	0
[08:28:34] 	0	0	0	1	2.79	2.52	1	0	0
[08:57:51] 	2.64	-0.02	-0.751	10	2.64	2.65	25	2.64	2.64
[08:58:26] 	2.66	0	0	34	2.65	2.66	72	2.66	2.64
[08:59:08] 	2.65	-0.01	-0.375	44	2.65	2.66	55	2.66	2.64
[08:59:51] 	2.66	0	0	9	2.66	2.67	47	2.66	2.64
[09:00:36] 	2.66	0	0	128	2.65	2.66	29	2.66	2.64
[09:01:18] 	2.66	0	0	146	2.65	2.66	19	2.66	2.64
[09:02:01] 	2.66	0	0	116	2.66	2.67	55	2.66	2.64
[09:02:46] 	2.67	0.01	0.375	115	2.66	2.67	54	2.67	2.64
[09:03:28] 	2.66	0	0	188	2.65	2.66	22	2.67	2.64
[09:04:11] 	2.65	-0.01	-0.375	181	2.65	2.66	140	2.67	2.64
[09:04:56] 	2.63	-0.03	-1.127	66	2.63	2.65	201	2.67	2.63
[09:05:38] 	2.64	-0.02	-0.751	39	2.64	2.65	288	2.67	2.63
[09:06:21] 	2.62	-0.04	-1.503	51	2.62	2.63	61	2.67	2.62
[09:07:03] 	2.62	-0.04	-1.503	93	2.61	2.62	8	2.67	2.62
[09:07:46] 	2.62	-0.04	-1.503	31	2.62	2.63	69	2.67	2.62
[09:08:28] 	2.62	-0.04	-1.503	22	2.62	2.63	57	2.67	2.62
[09:56:46] 	2.64	-0.02	-0.751	363	2.63	2.64	466	2.67	2.62
[09:57:27] 	2.64	-0.02	-0.751	363	2.63	2.64	464	2.67	2.62
[09:58:05] 	2.64	-0.02	-0.751	368	2.63	2.64	453	2.67	2.62
[09:58:50] 	2.64	-0.02	-0.751	375	2.63	2.64	443	2.67	2.62
[09:59:27] 	2.64	-0.02	-0.751	375	2.63	2.64	468	2.67	2.62
[10:00:04] 	2.64	-0.02	-0.751	379	2.63	2.64	468	2.67	2.62
[10:01:18] 	2.64	-0.02	-0.751	379	2.63	2.64	458	2.67	2.62
