Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:20] 	1.880	+0.090	+5.0	2	1.880	1.890	114	1.890	1.820
[09:58:13] 	1.880	+0.090	+5.0	12	1.880	1.890	113	1.890	1.820
[09:59:37] 	1.880	+0.090	+5.0	91	1.880	1.890	113	1.890	1.820
[10:00:51] 	1.890	+0.100	+5.6	7	1.890	1.900	179	1.890	1.820
[10:02:05] 	1.890	+0.100	+5.6	3	1.890	1.900	179	1.890	1.820
[10:03:10] 	1.890	+0.100	+5.6	45	1.880	1.890	19	1.890	1.820
[10:04:51] 	1.880	+0.090	+5.0	51	1.880	1.890	16	1.890	1.820
[10:05:55] 	1.890	+0.100	+5.6	45	1.880	1.890	10	1.890	1.820
[10:07:05] 	1.890	+0.100	+5.6	45	1.880	1.890	17	1.890	1.820
[10:08:34] 	1.890	+0.100	+5.6	95	1.880	1.890	16	1.890	1.820
[10:09:43] 	1.890	+0.100	+5.6	95	1.880	1.890	29	1.890	1.820
[10:10:32] 	1.890	+0.100	+5.6	95	1.880	1.890	44	1.890	1.820
[10:11:53] 	1.890	+0.100	+5.6	104	1.880	1.890	65	1.890	1.820
[10:13:02] 	1.880	+0.090	+5.0	121	1.870	1.880	16	1.890	1.820
[10:14:40] 	1.880	+0.090	+5.0	129	1.870	1.880	45	1.890	1.820
[10:15:45] 	1.870	+0.080	+4.5	118	1.870	1.880	42	1.890	1.820
[10:17:54] 	1.880	+0.090	+5.0	115	1.870	1.880	38	1.890	1.820
[10:18:49] 	1.870	+0.080	+4.5	132	1.860	1.870	4	1.890	1.820
[10:19:36] 	1.860	+0.070	+3.9	93	1.860	1.870	33	1.890	1.820
[10:21:43] 	1.860	+0.070	+3.9	76	1.860	1.870	37	1.890	1.820
[10:22:14] 	1.860	+0.070	+3.9	71	1.860	1.870	38	1.890	1.820
[10:23:33] 	1.860	+0.070	+3.9	71	1.860	1.870	36	1.890	1.820
[10:23:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:24:51] 	1.860	+0.070	+3.9	69	1.860	1.870	28	1.890	1.820
[10:26:03] 	1.860	+0.070	+3.9	4	1.860	1.870	33	1.890	1.820
[10:27:06] 	1.860	+0.070	+3.9	56	1.860	1.870	33	1.890	1.820
