Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:51:47] 	2.72	0	0	35	2.71	2.72	40	2.75	2.72
[11:01:05] 	2.7	-0.02	-0.735	36	2.7	2.71	147	2.72	2.69
[11:01:43] 	2.7	-0.02	-0.735	36	2.7	2.71	150	2.72	2.69
[11:02:18] 	2.7	-0.02	-0.735	41	2.7	2.71	150	2.72	2.69
[12:11:23] 	2.7	-0.02	-0.735	225	2.69	2.7	70	2.72	2.69
[12:13:14] 	2.7	-0.02	-0.735	30	2.7	2.71	144	2.72	2.69
[12:13:55] 	2.7	-0.02	-0.735	33	2.7	2.71	144	2.72	2.69
[12:15:55] 	2.7	-0.02	-0.735	225	2.69	2.71	144	2.72	2.69
[12:16:34] 	2.7	-0.02	-0.735	3	2.7	2.71	144	2.72	2.69
[12:17:16] 	2.7	-0.02	-0.735	275	2.69	2.71	144	2.72	2.69
[12:18:36] 	2.71	-0.01	-0.367	284	2.69	2.71	143	2.72	2.69
[12:21:17] 	2.71	-0.01	-0.367	5	2.7	2.71	146	2.72	2.69
[12:23:15] 	2.7	-0.02	-0.735	284	2.69	2.71	146	2.72	2.69
[12:23:55] 	2.7	-0.02	-0.735	284	2.69	2.71	147	2.72	2.69
[12:25:22] 	2.7	-0.02	-0.735	286	2.69	2.71	147	2.72	2.69
[12:26:03] 	2.7	-0.02	-0.735	10	2.7	2.71	147	2.72	2.69
[12:26:44] 	2.7	-0.02	-0.735	20	2.7	2.71	147	2.72	2.69
[12:27:30] 	2.7	-0.02	-0.735	1	2.8	2.71	142	2.72	2.69
[13:41:58] 	2.7	-0.02	-0.735	1	2.8	2.71	145	2.72	2.69
[13:57:04] 	2.71	-0.01	-0.367	95	2.7	2.71	141	2.72	2.69
[13:57:50] 	2.71	-0.01	-0.367	95	2.7	2.71	142	2.72	2.69
[13:58:31] 	2.71	-0.01	-0.367	100	2.7	2.71	142	2.72	2.69
[13:59:11] 	2.71	-0.01	-0.367	102	2.7	2.71	142	2.72	2.69
[14:00:42] 	2.71	-0.01	-0.367	103	2.7	2.71	142	2.72	2.69
[14:01:14] 	2.71	-0.01	-0.367	108	2.7	2.71	142	2.72	2.69
[14:03:14] 	2.7	-0.02	-0.735	107	2.7	2.71	142	2.72	2.69
[14:03:54] 	2.7	-0.02	-0.735	107	2.7	2.71	162	2.72	2.69
[14:05:12] 	2.7	-0.02	-0.735	103	2.7	2.71	163	2.72	2.69
[14:09:25] 	2.7	-0.02	-0.735	120	2.7	2.71	163	2.72	2.69
[14:11:34] 	2.7	-0.02	-0.735	122	2.7	2.71	163	2.72	2.69
[14:12:13] 	2.71	-0.01	-0.367	122	2.7	2.71	158	2.72	2.69
[14:14:26] 	2.71	-0.01	-0.367	117	2.7	2.71	158	2.72	2.69
[14:17:01] 	2.71	-0.01	-0.367	117	2.7	2.71	148	2.72	2.69
[14:17:43] 	2.71	-0.01	-0.367	117	2.7	2.71	149	2.72	2.69
[14:19:03] 	2.7	-0.02	-0.735	116	2.7	2.71	148	2.72	2.69
[14:20:24] 	2.7	-0.02	-0.735	121	2.7	2.71	148	2.72	2.69
[14:25:17] 	2.7	-0.02	-0.735	132	2.7	2.71	148	2.72	2.69
[14:26:47] 	2.71	-0.01	-0.367	138	2.7	2.71	138	2.72	2.69
[14:28:20] 	2.71	-0.01	-0.367	139	2.7	2.71	138	2.72	2.69
[14:29:30] 	2.71	-0.01	-0.367	12	2.71	2.72	99	2.72	2.69
[14:30:02] 	2.71	-0.01	-0.367	42	2.71	2.72	94	2.72	2.69
[14:30:36] 	2.71	-0.01	-0.367	41	2.71	2.72	104	2.72	2.69
[14:31:57] 	2.71	-0.01	-0.367	62	2.71	2.72	104	2.72	2.69
[14:33:20] 	2.71	-0.01	-0.367	57	2.71	2.72	105	2.72	2.69
[14:34:00] 	2.71	-0.01	-0.367	41	2.71	2.72	106	2.72	2.69
[14:34:31] 	2.71	-0.01	-0.367	41	2.71	2.72	116	2.72	2.69
[14:35:15] 	2.71	-0.01	-0.367	41	2.71	2.72	106	2.72	2.69
[14:36:37] 	2.71	-0.01	-0.367	57	2.71	2.72	106	2.72	2.69
[14:37:59] 	2.71	-0.01	-0.367	60	2.71	2.72	106	2.72	2.69
[14:38:38] 	2.71	-0.01	-0.367	110	2.71	2.72	106	2.72	2.69
[14:40:22] 	2.71	-0.01	-0.367	160	2.71	2.72	108	2.72	2.69
[14:41:02] 	2.72	0	0	160	2.71	2.72	88	2.72	2.69
[14:41:41] 	2.72	0	0	162	2.71	2.72	74	2.72	2.69
[14:43:34] 	2.72	0	0	46	2.72	2.73	116	2.72	2.69
[14:44:13] 	2.72	0	0	50	2.72	2.73	116	2.72	2.69
[14:46:31] 	2.72	0	0	71	2.72	2.73	121	2.72	2.69
[14:47:02] 	2.72	0	0	59	2.72	2.73	120	2.72	2.69
[14:48:23] 	2.72	0	0	56	2.72	2.73	120	2.72	2.69
[14:49:42] 	2.72	0	0	54	2.72	2.73	120	2.72	2.69
[14:50:19] 	2.72	0	0	59	2.72	2.73	120	2.72	2.69
[14:52:52] 	2.73	0.01	0.367	58	2.72	2.73	119	2.73	2.69
[14:54:12] 	2.73	0.01	0.367	59	2.72	2.73	141	2.73	2.69
[14:54:48] 	2.73	0.01	0.367	59	2.72	2.73	142	2.73	2.69
[14:56:11] 	2.72	0	0	49	2.72	2.73	144	2.73	2.69
[14:57:31] 	2.72	0	0	48	2.72	2.73	144	2.73	2.69
[14:58:11] 	2.72	0	0	45	2.72	2.73	146	2.73	2.69
[14:59:03] 	2.72	0	0	45	2.72	2.73	148	2.73	2.69
[14:59:42] 	2.72	0	0	40	2.72	2.73	147	2.73	2.69
[15:01:15] 	2.72	0	0	42	2.72	2.73	147	2.73	2.69
[15:01:55] 	2.72	0	0	40	2.72	2.73	147	2.73	2.69
[15:03:15] 	2.72	0	0	40	2.72	2.73	149	2.73	2.69
[15:03:49] 	2.72	0	0	53	2.72	2.73	149	2.73	2.69
[15:05:19] 	2.72	0	0	52	2.72	2.73	155	2.73	2.69
[15:08:39] 	2.72	0	0	54	2.72	2.73	155	2.73	2.69
[15:09:18] 	2.72	0	0	8	2.72	2.73	158	2.73	2.69
[15:10:09] 	2.72	0	0	166	2.71	2.72	1	2.73	2.69
[15:10:51] 	2.72	0	0	166	2.71	2.72	2	2.73	2.69
[15:11:32] 	2.72	0	0	166	2.71	2.72	3	2.73	2.69
[15:12:06] 	2.72	0	0	166	2.71	2.72	4	2.73	2.69
[15:12:51] 	2.72	0	0	168	2.71	2.72	4	2.73	2.69
[15:13:31] 	2.72	0	0	163	2.71	2.72	14	2.73	2.69
[15:15:29] 	2.72	0	0	161	2.71	2.72	14	2.73	2.69
[15:16:08] 	2.72	0	0	163	2.71	2.72	14	2.73	2.69
[15:18:02] 	2.72	0	0	163	2.71	2.72	16	2.73	2.69
[15:18:42] 	2.72	0	0	1	2.72	2.73	167	2.73	2.69
[15:19:59] 	2.72	0	0	13	2.72	2.73	167	2.73	2.69
[15:20:40] 	2.73	0.01	0.367	34	2.72	2.73	156	2.73	2.69
[15:21:19] 	2.72	0	0	31	2.72	2.73	156	2.73	2.69
[15:21:59] 	2.73	0.01	0.367	66	2.72	2.73	161	2.73	2.69
[15:23:22] 	2.73	0.01	0.367	67	2.72	2.73	161	2.73	2.69
[15:24:36] 	2.73	0.01	0.367	67	2.72	2.73	162	2.73	2.69
[15:27:14] 	2.73	0.01	0.367	67	2.72	2.73	170	2.73	2.69
[15:27:51] 	2.73	0.01	0.367	87	2.72	2.73	176	2.73	2.69
[15:28:33] 	2.73	0.01	0.367	87	2.72	2.73	171	2.73	2.69
[15:29:48] 	2.73	0.01	0.367	87	2.72	2.73	172	2.73	2.69
[15:30:29] 	2.72	0	0	84	2.72	2.73	172	2.73	2.69
