Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:00] 	3.380	-0.060	-1.7	11	3.370	3.380	29	3.400	3.200
[09:41:10] 	3.380	-0.060	-1.7	11	3.370	3.380	30	3.400	3.200
[09:41:59] 	3.370	-0.070	-2.0	24	3.370	3.380	36	3.400	3.200
[09:43:06] 	3.370	-0.070	-2.0	17	3.370	3.380	40	3.400	3.200
[09:44:13] 	3.370	-0.070	-2.0	14	3.370	3.380	43	3.400	3.200
[09:45:05] 	3.370	-0.070	-2.0	22	3.360	3.370	12	3.400	3.200
[09:46:13] 	3.360	-0.080	-2.3	17	3.360	3.370	2	3.400	3.200
[09:47:04] 	3.360	-0.080	-2.3	17	3.360	3.370	35	3.400	3.200
[09:48:11] 	3.360	-0.080	-2.3	8	3.360	3.370	45	3.400	3.200
[09:49:03] 	3.360	-0.080	-2.3	15	3.350	3.360	11	3.400	3.200
[09:50:12] 	3.350	-0.090	-2.6	12	3.350	3.360	14	3.400	3.200
[09:51:03] 	3.350	-0.090	-2.6	10	3.350	3.360	7	3.400	3.200
[09:52:11] 	3.350	-0.090	-2.6	10	3.350	3.360	8	3.400	3.200
[09:53:02] 	3.350	-0.090	-2.6	10	3.350	3.360	20	3.400	3.200
[09:54:09] 	3.350	-0.090	-2.6	26	3.340	3.350	11	3.400	3.200
[09:55:00] 	3.350	-0.090	-2.6	26	3.340	3.350	16	3.400	3.200
[09:57:01] 	3.350	-0.090	-2.6	13	3.350	3.360	9	3.400	3.200
[09:58:09] 	3.350	-0.090	-2.6	13	3.350	3.360	12	3.400	3.200
[09:59:00] 	3.350	-0.090	-2.6	13	3.350	3.360	14	3.400	3.200
[10:00:59] 	3.350	-0.090	-2.6	13	3.350	3.360	16	3.400	3.200
[10:03:13] 	3.350	-0.090	-2.6	15	3.350	3.360	17	3.400	3.200
[10:05:09] 	3.350	-0.090	-2.6	13	3.350	3.360	17	3.400	3.200
[10:07:08] 	3.350	-0.090	-2.6	13	3.350	3.360	18	3.400	3.200
[10:09:08] 	3.350	-0.090	-2.6	12	3.350	3.360	17	3.400	3.200
[10:09:59] 	3.350	-0.090	-2.6	34	3.350	3.360	27	3.400	3.200
[10:11:06] 	3.350	-0.090	-2.6	34	3.350	3.360	29	3.400	3.200
[10:15:55] 	3.360	-0.080	-2.3	34	3.350	3.360	28	3.400	3.200
[10:16:12] 	3.360	-0.080	-2.3	34	3.350	3.360	38	3.400	3.200
[10:17:02] 	3.360	-0.080	-2.3	34	3.350	3.360	40	3.400	3.200
[10:22:13] 	3.360	-0.080	-2.3	34	3.350	3.360	50	3.400	3.200
[10:23:05] 	3.350	-0.090	-2.6	24	3.350	3.360	51	3.400	3.200
[10:24:11] 	3.350	-0.090	-2.6	24	3.350	3.360	55	3.400	3.200
[10:25:02] 	3.340	-0.100	-2.9	21	3.340	3.350	12	3.400	3.200
[10:26:10] 	3.340	-0.100	-2.9	21	3.340	3.350	20	3.400	3.200
[10:28:48] 	3.330	-0.110	-3.2	21	3.330	3.340	31	3.400	3.200
[10:29:04] 	3.330	-0.110	-3.2	22	3.330	3.340	53	3.400	3.200
[10:33:14] 	3.330	-0.110	-3.2	22	3.330	3.340	59	3.400	3.200
[10:36:01] 	3.330	-0.110	-3.2	32	3.330	3.340	59	3.400	3.200
[10:37:10] 	3.330	-0.110	-3.2	27	3.330	3.340	59	3.400	3.200
[10:38:01] 	3.330	-0.110	-3.2	27	3.330	3.340	62	3.400	3.200
[10:39:15] 	3.330	-0.110	-3.2	24	3.330	3.340	63	3.400	3.200
[10:40:05] 	3.330	-0.110	-3.2	20	3.330	3.340	59	3.400	3.200
[10:41:11] 	3.330	-0.110	-3.2	20	3.330	3.340	71	3.400	3.200
[10:43:07] 	3.330	-0.110	-3.2	21	3.330	3.340	71	3.400	3.200
[10:44:14] 	3.330	-0.110	-3.2	20	3.330	3.340	71	3.400	3.200
[10:45:03] 	3.330	-0.110	-3.2	20	3.330	3.340	72	3.400	3.200
[10:49:06] 	3.330	-0.110	-3.2	20	3.330	3.340	74	3.400	3.200
[10:51:08] 	3.330	-0.110	-3.2	20	3.330	3.340	75	3.400	3.200
[10:51:58] 	3.330	-0.110	-3.2	10	3.320	3.330	30	3.400	3.200
[10:54:29] 	3.300	-0.140	-4.1	11	3.300	3.310	29	3.400	3.200
[10:55:04] 	3.300	-0.140	-4.1	4	3.300	3.310	27	3.400	3.200
[10:56:10] 	3.300	-0.140	-4.1	27	3.280	3.310	30	3.400	3.200
[10:57:02] 	3.300	-0.140	-4.1	7	3.290	3.300	23	3.400	3.200
[10:58:10] 	3.300	-0.140	-4.1	7	3.290	3.300	26	3.400	3.200
[10:59:02] 	3.300	-0.140	-4.1	7	3.290	3.300	29	3.400	3.200
[11:00:09] 	3.320	-0.120	-3.5	17	3.320	3.340	41	3.400	3.200
[11:01:02] 	3.320	-0.120	-3.5	17	3.320	3.330	12	3.400	3.200
[11:02:42] 	3.320	-0.120	-3.5	17	3.320	3.330	13	3.400	3.200
[11:02:59] 	3.320	-0.120	-3.5	17	3.320	3.330	14	3.400	3.200
[11:04:06] 	3.320	-0.120	-3.5	18	3.320	3.330	14	3.400	3.200
[11:06:02] 	3.320	-0.120	-3.5	17	3.320	3.330	16	3.400	3.200
[11:07:09] 	3.320	-0.120	-3.5	15	3.320	3.330	16	3.400	3.200
[11:09:03] 	3.290	-0.150	-4.4	6	3.290	3.300	20	3.400	3.200
[11:10:16] 	3.300	-0.140	-4.1	6	3.290	3.300	10	3.400	3.200
[11:11:06] 	3.300	-0.140	-4.1	6	3.290	3.300	12	3.400	3.200
[11:12:12] 	3.300	-0.140	-4.1	10	3.290	3.300	12	3.400	3.200
[11:15:04] 	3.320	-0.120	-3.5	6	3.290	3.320	5	3.400	3.200
[11:16:11] 	3.320	-0.120	-3.5	2	3.300	3.320	5	3.400	3.200
[11:17:02] 	3.320	-0.120	-3.5	2	3.300	3.320	6	3.400	3.200
[11:19:08] 	3.320	-0.120	-3.5	32	3.300	3.320	7	3.400	3.200
[11:20:00] 	3.300	-0.140	-4.1	22	3.300	3.320	11	3.400	3.200
[11:21:09] 	3.320	-0.120	-3.5	22	3.300	3.320	1	3.400	3.200
[11:22:01] 	3.320	-0.120	-3.5	22	3.300	3.320	12	3.400	3.200
[11:23:11] 	3.320	-0.120	-3.5	22	3.300	3.320	7	3.400	3.200
[11:24:02] 	3.300	-0.140	-4.1	19	3.300	3.320	7	3.400	3.200
[11:25:08] 	3.300	-0.140	-4.1	18	3.300	3.320	10	3.400	3.200
[11:27:11] 	3.300	-0.140	-4.1	18	3.300	3.320	12	3.400	3.200
[11:28:12] 	3.300	-0.140	-4.1	18	3.300	3.320	18	3.400	3.200
[11:32:58] 	3.280	-0.160	-4.7	26	3.280	3.300	87	3.400	3.200
[11:34:17] 	3.280	-0.160	-4.7	26	3.280	3.300	99	3.400	3.200
[11:36:10] 	3.280	-0.160	-4.7	2	3.250	3.270	18	3.400	3.200
[11:37:03] 	3.280	-0.160	-4.7	2	3.250	3.260	5	3.400	3.200
[11:39:06] 	3.280	-0.160	-4.7	2	3.250	3.260	6	3.400	3.200
