Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:33] 	3.65	-0.04	-1.08	4	3.67	3.66	149	3.69	3.63
[14:00:58] 	3.66	-0.03	-0.81	215	3.65	3.66	145	3.69	3.63
[14:01:29] 	3.66	-0.03	-0.81	216	3.65	3.66	151	3.69	3.63
[14:02:26] 	3.66	-0.03	-0.81	216	3.65	3.66	153	3.69	3.63
[14:03:10] 	3.66	-0.03	-0.81	226	3.65	3.66	156	3.69	3.63
[14:04:16] 	3.65	-0.04	-1.08	244	3.65	3.66	176	3.69	3.63
[14:06:16] 	3.65	-0.04	-1.08	254	3.65	3.66	176	3.69	3.63
[14:07:50] 	3.65	-0.04	-1.08	254	3.65	3.66	173	3.69	3.63
[14:08:30] 	3.65	-0.04	-1.08	252	3.65	3.66	177	3.69	3.63
[14:09:21] 	3.66	-0.03	-0.81	262	3.65	3.66	169	3.69	3.63
[14:10:11] 	3.65	-0.04	-1.08	261	3.65	3.66	144	3.69	3.63
[14:11:17] 	3.66	-0.03	-0.81	261	3.65	3.66	145	3.69	3.63
[14:12:41] 	3.66	-0.03	-0.81	259	3.65	3.66	115	3.69	3.63
[14:13:34] 	3.66	-0.03	-0.81	259	3.65	3.66	55	3.69	3.63
[14:14:17] 	3.66	-0.03	-0.81	34	3.66	3.67	105	3.69	3.63
[14:14:56] 	3.66	-0.03	-0.81	27	3.66	3.67	105	3.69	3.63
[14:15:48] 	3.66	-0.03	-0.81	54	3.66	3.67	105	3.69	3.63
[14:16:35] 	3.66	-0.03	-0.81	58	3.66	3.67	108	3.69	3.63
[14:17:29] 	3.66	-0.03	-0.81	58	3.66	3.67	107	3.69	3.63
[14:18:54] 	3.66	-0.03	-0.81	57	3.66	3.67	100	3.69	3.63
[14:20:48] 	3.66	-0.03	-0.81	67	3.66	3.67	100	3.69	3.63
[14:23:38] 	3.66	-0.03	-0.81	239	3.65	3.67	103	3.69	3.63
[14:24:17] 	3.66	-0.03	-0.81	3	3.66	3.67	103	3.69	3.63
[14:24:57] 	3.66	-0.03	-0.81	11	3.66	3.67	103	3.69	3.63
[14:27:31] 	3.66	-0.03	-0.81	239	3.65	3.66	9	3.69	3.63
[14:28:49] 	3.66	-0.03	-0.81	2	3.66	3.67	103	3.69	3.63
[14:29:18] 	3.66	-0.03	-0.81	10	3.66	3.67	103	3.69	3.63
[14:30:11] 	3.66	-0.03	-0.81	46	3.66	3.67	102	3.69	3.63
[14:30:52] 	3.66	-0.03	-0.81	46	3.66	3.67	103	3.69	3.63
[14:31:28] 	3.66	-0.03	-0.81	51	3.66	3.67	108	3.69	3.63
[14:32:10] 	3.66	-0.03	-0.81	61	3.66	3.67	108	3.69	3.63
[14:32:47] 	3.66	-0.03	-0.81	59	3.66	3.67	108	3.69	3.63
[14:35:19] 	3.66	-0.03	-0.81	19	3.66	3.67	108	3.69	3.63
[14:36:12] 	3.67	-0.02	-0.54	39	3.66	3.67	148	3.69	3.63
[14:36:48] 	3.67	-0.02	-0.54	39	3.66	3.67	143	3.69	3.63
[14:37:20] 	3.66	-0.03	-0.81	54	3.66	3.67	143	3.69	3.63
[14:39:23] 	3.66	-0.03	-0.81	49	3.66	3.67	141	3.69	3.63
[14:40:04] 	3.66	-0.03	-0.81	55	3.66	3.67	141	3.69	3.63
[14:41:21] 	3.66	-0.03	-0.81	55	3.66	3.67	141	3.69	3.63
[14:42:26] 	3.66	-0.03	-0.81	30	3.66	3.67	141	3.69	3.63
[14:44:23] 	3.66	-0.03	-0.81	60	3.66	3.67	141	3.69	3.63
[14:46:26] 	3.66	-0.03	-0.81	66	3.66	3.67	141	3.69	3.63
[14:48:11] 	3.66	-0.03	-0.81	46	3.66	3.67	141	3.69	3.63
[14:48:55] 	3.66	-0.03	-0.81	44	3.66	3.67	141	3.69	3.63
[14:49:48] 	3.65	-0.04	-1.08	244	3.65	3.67	140	3.69	3.63
[14:51:29] 	3.65	-0.04	-1.08	244	3.65	3.66	3	3.69	3.63
[14:52:14] 	3.65	-0.04	-1.08	242	3.65	3.66	3	3.69	3.63
[14:52:50] 	3.66	-0.03	-0.81	2	3.66	3.67	138	3.69	3.63
[14:53:43] 	3.66	-0.03	-0.81	242	3.65	3.66	27	3.69	3.63
[14:55:08] 	3.66	-0.03	-0.81	242	3.65	3.66	49	3.69	3.63
[14:55:46] 	3.66	-0.03	-0.81	242	3.65	3.66	50	3.69	3.63
[14:56:24] 	3.66	-0.03	-0.81	252	3.65	3.66	50	3.69	3.63
[14:56:56] 	3.66	-0.03	-0.81	252	3.65	3.66	53	3.69	3.63
[14:57:36] 	3.66	-0.03	-0.81	254	3.65	3.66	56	3.69	3.63
[14:59:07] 	3.65	-0.04	-1.08	250	3.65	3.66	106	3.69	3.63
[15:00:39] 	3.65	-0.04	-1.08	190	3.65	3.66	105	3.69	3.63
[15:01:24] 	3.65	-0.04	-1.08	190	3.65	3.66	106	3.69	3.63
[15:01:53] 	3.65	-0.04	-1.08	216	3.65	3.66	106	3.69	3.63
[15:02:34] 	3.66	-0.03	-0.81	216	3.65	3.66	87	3.69	3.63
[15:03:10] 	3.66	-0.03	-0.81	216	3.65	3.66	85	3.69	3.63
[15:05:19] 	3.66	-0.03	-0.81	218	3.65	3.66	92	3.69	3.63
[15:05:59] 	3.66	-0.03	-0.81	248	3.65	3.66	92	3.69	3.63
[15:06:43] 	3.66	-0.03	-0.81	248	3.65	3.66	74	3.69	3.63
[15:07:25] 	3.66	-0.03	-0.81	248	3.65	3.66	58	3.69	3.63
[15:11:34] 	3.65	-0.04	-1.08	242	3.65	3.66	80	3.69	3.63
[15:12:10] 	3.65	-0.04	-1.08	240	3.65	3.66	80	3.69	3.63
[15:13:19] 	3.65	-0.04	-1.08	244	3.65	3.66	103	3.69	3.63
[15:15:17] 	3.65	-0.04	-1.08	244	3.65	3.66	105	3.69	3.63
[15:15:53] 	3.65	-0.04	-1.08	245	3.65	3.66	105	3.69	3.63
[15:16:36] 	3.65	-0.04	-1.08	245	3.65	3.66	135	3.69	3.63
[15:17:12] 	3.66	-0.03	-0.81	245	3.65	3.66	130	3.69	3.63
[15:19:47] 	3.66	-0.03	-0.81	246	3.65	3.66	125	3.69	3.63
[15:20:23] 	3.65	-0.04	-1.08	245	3.65	3.66	134	3.69	3.63
[15:20:56] 	3.65	-0.04	-1.08	243	3.65	3.66	134	3.69	3.63
[15:21:36] 	3.65	-0.04	-1.08	241	3.65	3.66	137	3.69	3.63
[15:22:11] 	3.65	-0.04	-1.08	142	3.65	3.66	137	3.69	3.63
[15:22:54] 	3.65	-0.04	-1.08	102	3.65	3.66	137	3.69	3.63
[15:23:44] 	3.65	-0.04	-1.08	97	3.65	3.66	137	3.69	3.63
[15:24:22] 	3.65	-0.04	-1.08	49	3.65	3.66	132	3.69	3.63
[15:24:57] 	3.65	-0.04	-1.08	67	3.65	3.66	134	3.69	3.63
[15:27:43] 	3.66	-0.03	-0.81	67	3.65	3.66	127	3.69	3.63
[15:28:26] 	3.66	-0.03	-0.81	70	3.65	3.66	127	3.69	3.63
[15:29:12] 	3.66	-0.03	-0.81	80	3.65	3.66	127	3.69	3.63
[15:29:50] 	3.65	-0.04	-1.08	78	3.65	3.66	125	3.69	3.63
[15:31:49] 	3.65	-0.04	-1.08	74	3.65	3.66	124	3.69	3.63
[15:32:30] 	3.66	-0.03	-0.81	74	3.65	3.66	122	3.69	3.63
[15:33:35] 	3.65	-0.04	-1.08	69	3.65	3.66	121	3.69	3.63
[15:35:26] 	3.65	-0.04	-1.08	28	3.65	3.66	124	3.69	3.63
[15:36:29] 	3.65	-0.04	-1.08	56	3.65	3.66	124	3.69	3.63
[15:37:42] 	3.65	-0.04	-1.08	191	3.64	3.66	131	3.69	3.63
[15:38:16] 	3.65	-0.04	-1.08	2	3.65	3.66	141	3.69	3.63
[15:39:00] 	3.65	-0.04	-1.08	55	3.65	3.66	141	3.69	3.63
[15:39:50] 	3.65	-0.04	-1.08	54	3.65	3.66	140	3.69	3.63
[15:40:33] 	3.65	-0.04	-1.08	52	3.65	3.66	140	3.69	3.63
[15:41:48] 	3.65	-0.04	-1.08	77	3.65	3.66	141	3.69	3.63
[15:42:29] 	3.65	-0.04	-1.08	75	3.65	3.66	141	3.69	3.63
[15:43:30] 	3.65	-0.04	-1.08	76	3.65	3.66	151	3.69	3.63
[15:44:10] 	3.65	-0.04	-1.08	74	3.65	3.66	151	3.69	3.63
[15:45:46] 	3.65	-0.04	-1.08	83	3.65	3.66	151	3.69	3.63
[15:46:22] 	3.65	-0.04	-1.08	93	3.65	3.66	151	3.69	3.63
[15:46:51] 	3.65	-0.04	-1.08	106	3.65	3.66	151	3.69	3.63
[15:47:53] 	3.65	-0.04	-1.08	106	3.65	3.66	148	3.69	3.63
