Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:23] 	1.200	-0.010	-0.8	46	1.200	1.210	200	1.210	1.190
[10:17:57] 	1.200	-0.010	-0.8	56	1.200	1.210	74	1.210	1.190
[10:19:14] 	1.200	-0.010	-0.8	80	1.200	1.210	74	1.210	1.190
[10:21:57] 	1.200	-0.010	-0.8	94	1.200	1.210	82	1.210	1.190
[10:23:08] 	1.200	-0.010	-0.8	82	1.200	1.210	61	1.210	1.190
[10:24:28] 	1.200	-0.010	-0.8	151	1.200	1.210	61	1.210	1.190
[10:27:04] 	1.200	-0.010	-0.8	151	1.200	1.210	62	1.210	1.190
[10:28:27] 	1.200	-0.010	-0.8	111	1.200	1.210	62	1.210	1.190
[10:29:35] 	1.200	-0.010	-0.8	110	1.200	1.210	67	1.210	1.190
[10:32:05] 	1.200	-0.010	-0.8	110	1.200	1.210	45	1.210	1.190
[10:33:25] 	1.200	-0.010	-0.8	110	1.200	1.210	50	1.210	1.190
[10:35:54] 	1.200	-0.010	-0.8	115	1.200	1.210	50	1.210	1.190
[10:37:37] 	1.200	-0.010	-0.8	118	1.200	1.210	49	1.210	1.190
[10:40:42] 	1.200	-0.010	-0.8	95	1.200	1.210	49	1.210	1.190
[10:41:47] 	1.200	-0.010	-0.8	101	1.200	1.210	49	1.210	1.190
[10:42:58] 	1.200	-0.010	-0.8	101	1.200	1.210	52	1.210	1.190
[10:44:20] 	1.210	-	-	101	1.200	1.210	48	1.210	1.190
[10:45:29] 	1.210	-	-	177	1.200	1.210	48	1.210	1.190
[10:46:57] 	1.210	-	-	185	1.200	1.210	48	1.210	1.190
[10:48:03] 	1.210	-	-	115	1.200	1.210	49	1.210	1.190
[10:49:20] 	1.210	-	-	240	1.200	1.210	49	1.210	1.190
[10:50:23] 	1.210	-	-	239	1.200	1.210	29	1.210	1.190
[10:51:57] 	1.210	-	-	3	1.210	1.220	193	1.210	1.190
[10:52:59] 	1.210	-	-	6	1.210	1.220	163	1.210	1.190
[10:55:05] 	1.210	-	-	166	1.200	1.220	133	1.210	1.190
[10:57:22] 	1.210	-	-	166	1.200	1.210	10	1.210	1.190
[10:58:31] 	1.210	-	-	166	1.200	1.220	133	1.210	1.190
[10:59:51] 	1.210	-	-	176	1.200	1.220	133	1.210	1.190
[11:00:53] 	1.210	-	-	177	1.200	1.220	133	1.210	1.190
[11:02:18] 	1.210	-	-	2	1.210	1.220	134	1.210	1.190
[11:03:29] 	1.210	-	-	5	1.210	1.220	134	1.210	1.190
[11:04:48] 	1.210	-	-	181	1.200	1.210	45	1.210	1.190
[11:05:57] 	1.210	-	-	171	1.200	1.210	45	1.210	1.190
[11:07:03] 	1.210	-	-	179	1.200	1.210	45	1.210	1.190
[11:09:16] 	1.210	-	-	184	1.200	1.210	60	1.210	1.190
[11:11:41] 	1.210	-	-	184	1.200	1.210	69	1.210	1.190
[11:12:44] 	1.210	-	-	211	1.200	1.210	69	1.210	1.190
[11:16:12] 	1.210	-	-	203	1.200	1.210	69	1.210	1.190
[11:17:26] 	1.210	-	-	27	1.210	1.220	155	1.210	1.190
[11:18:31] 	1.210	-	-	2	1.210	1.220	132	1.210	1.190
[11:19:35] 	1.210	-	-	1	1.210	1.220	142	1.210	1.190
[11:22:41] 	1.210	-	-	4	1.210	1.220	147	1.210	1.190
[11:24:04] 	1.210	-	-	211	1.200	1.210	2	1.210	1.190
[11:26:36] 	1.210	-	-	210	1.200	1.210	2	1.210	1.190
[11:27:39] 	1.210	-	-	220	1.200	1.210	2	1.210	1.190
[11:28:41] 	1.210	-	-	8	1.210	1.220	161	1.210	1.190
[11:31:56] 	1.210	-	-	220	1.200	1.210	17	1.210	1.190
[11:32:31] 	1.210	-	-	222	1.200	1.210	11	1.210	1.190
[11:36:10] 	1.210	-	-	223	1.200	1.210	76	1.210	1.190
[11:37:29] 	1.210	-	-	228	1.200	1.210	76	1.210	1.190
[11:38:56] 	1.210	-	-	227	1.200	1.210	76	1.210	1.190
[11:40:06] 	1.210	-	-	222	1.200	1.210	76	1.210	1.190
[11:42:23] 	1.210	-	-	222	1.200	1.210	78	1.210	1.190
[11:43:37] 	1.210	-	-	217	1.200	1.210	76	1.210	1.190
[11:44:48] 	1.210	-	-	217	1.200	1.210	96	1.210	1.190
[11:50:13] 	1.210	-	-	222	1.200	1.210	96	1.210	1.190
[11:53:38] 	1.210	-	-	232	1.200	1.210	96	1.210	1.190
[11:54:55] 	1.210	-	-	232	1.200	1.210	85	1.210	1.190
[11:56:08] 	1.210	-	-	234	1.200	1.210	66	1.210	1.190
[11:57:18] 	1.210	-	-	8	1.210	1.220	156	1.210	1.190
[12:00:51] 	1.210	-	-	28	1.210	1.220	156	1.210	1.190
[12:04:21] 	1.210	-	-	28	1.210	1.220	158	1.210	1.190
[12:07:44] 	1.210	-	-	28	1.210	1.220	158	1.210	1.190
[12:08:48] 	1.210	-	-	28	1.210	1.220	160	1.210	1.190
[12:09:57] 	1.210	-	-	8	1.210	1.220	160	1.210	1.190
[12:11:09] 	1.210	-	-	222	1.200	1.210	8	1.210	1.190
[12:13:21] 	1.210	-	-	222	1.200	1.210	2	1.210	1.190
[12:14:32] 	1.210	-	-	223	1.200	1.210	2	1.210	1.190
[12:15:38] 	1.210	-	-	224	1.200	1.210	2	1.210	1.190
[12:16:51] 	1.210	-	-	4	1.210	1.220	160	1.210	1.190
[12:20:16] 	1.210	-	-	3	1.210	1.220	160	1.210	1.190
[12:24:12] 	1.210	-	-	8	1.210	1.220	160	1.210	1.190
[12:25:40] 	1.210	-	-	3	1.210	1.220	160	1.210	1.190
[12:26:45] 	1.210	-	-	4	1.210	1.220	160	1.210	1.190
[12:32:29] 	1.210	-	-	4	1.210	1.110	1	1.210	1.190
[13:59:09] 	1.210	-	-	4	1.210	1.110	1	1.210	1.190
[14:00:14] 	1.210	-	-	267	1.200	1.210	7	1.210	1.190
[14:01:19] 	1.200	-0.010	-0.8	266	1.200	1.210	14	1.210	1.190
[14:03:34] 	1.200	-0.010	-0.8	259	1.200	1.210	11	1.210	1.190
[14:04:37] 	1.200	-0.010	-0.8	255	1.200	1.210	7	1.210	1.190
[14:05:44] 	1.200	-0.010	-0.8	255	1.200	1.210	14	1.210	1.190
[14:06:57] 	1.200	-0.010	-0.8	253	1.200	1.210	13	1.210	1.190
[14:10:15] 	1.200	-0.010	-0.8	252	1.200	1.210	13	1.210	1.190
[14:11:32] 	1.200	-0.010	-0.8	256	1.200	1.210	13	1.210	1.190
[14:12:37] 	1.200	-0.010	-0.8	256	1.200	1.210	16	1.210	1.190
[14:15:04] 	1.200	-0.010	-0.8	246	1.200	1.210	16	1.210	1.190
[14:16:14] 	1.210	-	-	246	1.200	1.210	14	1.210	1.190
[14:18:37] 	1.200	-0.010	-0.8	240	1.200	1.210	15	1.210	1.190
[14:21:20] 	1.200	-0.010	-0.8	241	1.200	1.210	35	1.210	1.190
[14:23:02] 	1.200	-0.010	-0.8	241	1.200	1.210	46	1.210	1.190
[14:25:48] 	1.200	-0.010	-0.8	243	1.200	1.210	46	1.210	1.190
[14:26:51] 	1.200	-0.010	-0.8	241	1.200	1.210	46	1.210	1.190
[14:28:06] 	1.200	-0.010	-0.8	241	1.200	1.210	66	1.210	1.190
[14:30:37] 	1.200	-0.010	-0.8	235	1.200	1.210	59	1.210	1.190
[14:32:29] 	1.200	-0.010	-0.8	245	1.200	1.210	59	1.210	1.190
[14:33:37] 	1.200	-0.010	-0.8	244	1.200	1.210	59	1.210	1.190
[14:34:39] 	1.200	-0.010	-0.8	244	1.200	1.210	69	1.210	1.190
[14:35:43] 	1.210	-	-	244	1.200	1.210	85	1.210	1.190
[14:40:05] 	1.210	-	-	244	1.200	1.210	95	1.210	1.190
[14:43:19] 	1.210	-	-	244	1.200	1.210	115	1.210	1.190
[14:55:55] 	1.210	-	-	247	1.200	1.210	115	1.210	1.190
[14:57:13] 	1.210	-	-	247	1.200	1.210	115	1.210	1.190
[14:58:15] 	1.210	-	-	247	1.200	1.210	113	1.210	1.190
[14:59:18] 	1.200	-0.010	-0.8	246	1.200	1.210	112	1.210	1.190
[15:02:43] 	1.200	-0.010	-0.8	246	1.200	1.210	113	1.210	1.190
[15:03:48] 	1.210	-	-	246	1.200	1.210	112	1.210	1.190
[15:04:56] 	1.210	-	-	246	1.200	1.210	162	1.210	1.190
[15:05:58] 	1.210	-	-	246	1.200	1.210	167	1.210	1.190
[15:07:43] 	1.200	-0.010	-0.8	250	1.200	1.210	157	1.210	1.190
[15:09:07] 	1.210	-	-	252	1.200	1.210	155	1.210	1.190
[15:10:10] 	1.210	-	-	253	1.200	1.210	155	1.210	1.190
[15:13:43] 	1.210	-	-	260	1.200	1.210	155	1.210	1.190
[15:14:45] 	1.210	-	-	265	1.200	1.210	155	1.210	1.190
[15:21:32] 	1.210	-	-	275	1.200	1.210	155	1.210	1.190
[15:23:50] 	1.210	-	-	275	1.200	1.210	154	1.210	1.190
[15:28:30] 	1.200	-0.010	-0.8	264	1.200	1.210	159	1.210	1.190
