Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:58:30] 	2.81	0.04	1.44	70	2.8	2.81	20	2.81	2.8
[08:58:55] 	2.81	0.04	1.44	74	2.8	2.81	94	2.81	2.8
[08:59:37] 	2.81	0.04	1.44	116	2.8	2.81	98	2.81	2.8
[09:00:13] 	2.81	0.04	1.44	119	2.8	2.81	57	2.81	2.8
[09:00:49] 	2.81	0.04	1.44	140	2.8	2.81	39	2.81	2.8
[09:01:29] 	2.81	0.04	1.44	116	2.8	2.81	8	2.81	2.8
[09:02:03] 	2.82	0.05	1.805	33	2.81	2.82	197	2.82	2.8
[09:02:41] 	2.81	0.04	1.44	52	2.81	2.82	187	2.82	2.8
[09:03:16] 	2.82	0.05	1.805	85	2.81	2.82	21	2.82	2.8
[09:03:54] 	2.82	0.05	1.805	189	2.81	2.82	12	2.82	2.8
[10:00:10] 	2.83	0.06	2.166	191	2.83	2.84	314	2.84	2.8
[10:00:54] 	2.83	0.06	2.166	66	2.83	2.84	314	2.84	2.8
[10:01:33] 	2.84	0.07	2.527	50	2.83	2.84	270	2.84	2.8
[10:02:09] 	2.83	0.06	2.166	37	2.83	2.84	274	2.84	2.8
[10:02:48] 	2.84	0.07	2.527	32	2.83	2.84	274	2.84	2.8
[10:03:27] 	2.83	0.06	2.166	25	2.83	2.84	274	2.84	2.8
[14:53:51] 	2.83	0.06	2.166	105	2.82	2.83	426	2.84	2.8
[14:54:33] 	2.83	0.06	2.166	105	2.82	2.83	429	2.84	2.8
[14:55:48] 	2.83	0.06	2.166	105	2.82	2.83	430	2.84	2.8
[14:56:29] 	2.83	0.06	2.166	134	2.82	2.83	427	2.84	2.8
[14:57:00] 	2.83	0.06	2.166	156	2.82	2.83	427	2.84	2.8
[14:58:21] 	2.83	0.06	2.166	155	2.82	2.83	426	2.84	2.8
[14:59:02] 	2.83	0.06	2.166	157	2.82	2.83	426	2.84	2.8
[14:59:44] 	2.82	0.05	1.805	149	2.82	2.83	426	2.84	2.8
[15:00:24] 	2.82	0.05	1.805	157	2.82	2.83	426	2.84	2.8
[15:01:28] 	2.82	0.05	1.805	155	2.82	2.83	431	2.84	2.8
[15:01:59] 	2.82	0.05	1.805	162	2.82	2.83	431	2.84	2.8
[15:02:34] 	2.82	0.05	1.805	163	2.82	2.83	431	2.84	2.8
[15:03:49] 	2.82	0.05	1.805	153	2.82	2.83	434	2.84	2.8
[15:04:28] 	2.82	0.05	1.805	5	2.82	2.83	434	2.84	2.8
[15:05:02] 	2.82	0.05	1.805	169	2.81	2.83	434	2.84	2.8
[15:05:34] 	2.82	0.05	1.805	172	2.81	2.82	15	2.84	2.8
[15:06:14] 	2.82	0.05	1.805	171	2.81	2.82	15	2.84	2.8
