Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:19] 	3.490	-0.040	-1.1	12	3.490	3.520	29	3.540	3.480
[09:34:10] 	3.490	-0.040	-1.1	12	3.490	3.510	15	3.540	3.480
[09:35:19] 	3.490	-0.040	-1.1	11	3.490	3.510	15	3.540	3.480
[09:36:10] 	3.490	-0.040	-1.1	11	3.490	3.510	16	3.540	3.480
[09:37:04] 	3.500	-0.030	-0.8	9	3.490	3.510	2	3.540	3.480
[09:38:14] 	3.500	-0.030	-0.8	9	3.490	3.510	14	3.540	3.480
[09:39:08] 	3.500	-0.030	-0.8	10	3.490	3.500	10	3.540	3.480
[09:41:06] 	3.500	-0.030	-0.8	8	3.490	3.510	12	3.540	3.480
[09:42:14] 	3.500	-0.030	-0.8	8	3.490	3.510	11	3.540	3.480
[09:46:16] 	3.500	-0.030	-0.8	8	3.490	3.510	14	3.540	3.480
[09:47:09] 	3.500	-0.030	-0.8	8	3.490	3.510	10	3.540	3.480
[09:49:25] 	3.500	-0.030	-0.8	8	3.490	3.510	12	3.540	3.480
[09:57:08] 	3.490	-0.040	-1.1	7	3.490	3.510	10	3.540	3.480
[09:58:16] 	3.490	-0.040	-1.1	12	3.490	3.510	11	3.540	3.480
[09:59:11] 	3.490	-0.040	-1.1	12	3.490	3.500	1	3.540	3.480
[10:09:05] 	3.500	-0.030	-0.8	10	3.500	3.510	9	3.540	3.480
[10:12:15] 	3.510	-0.020	-0.6	8	3.480	3.510	7	3.540	3.480
[10:14:17] 	3.480	-0.050	-1.4	7	3.480	3.490	1	3.540	3.480
[10:16:09] 	3.490	-0.040	-1.1	3	3.490	3.520	28	3.540	3.480
[10:17:08] 	3.520	-0.010	-0.3	3	3.490	3.520	26	3.540	3.480
[10:20:18] 	3.520	-0.010	-0.3	6	3.500	3.520	26	3.540	3.480
[10:21:17] 	3.510	-0.020	-0.6	6	3.500	3.520	26	3.540	3.480
[10:22:11] 	3.510	-0.020	-0.6	6	3.500	3.520	27	3.540	3.480
[10:24:16] 	3.520	-0.010	-0.3	6	3.500	3.520	24	3.540	3.480
[10:29:10] 	3.520	-0.010	-0.3	6	3.500	3.520	25	3.540	3.480
[10:31:20] 	3.510	-0.020	-0.6	6	3.500	3.520	25	3.540	3.480
[10:32:17] 	3.510	-0.020	-0.6	6	3.500	3.520	26	3.540	3.480
[10:35:18] 	3.510	-0.020	-0.6	6	3.500	3.520	28	3.540	3.480
[10:37:05] 	3.520	-0.010	-0.3	6	3.520	3.540	4	3.540	3.480
[10:38:16] 	3.530	-	-	3	3.530	3.540	1	3.540	3.480
[10:39:09] 	3.540	+0.010	+0.3	3	3.530	3.550	3	3.540	3.480
[10:41:20] 	3.550	+0.020	+0.6	2	3.540	3.550	2	3.550	3.480
[10:42:12] 	3.550	+0.020	+0.6	2	3.540	3.550	8	3.550	3.480
[10:43:17] 	3.530	-	-	4	3.520	3.530	5	3.550	3.480
[10:44:06] 	3.540	+0.010	+0.3	4	3.520	3.540	12	3.550	3.480
[10:45:05] 	3.500	-0.030	-0.8	4	3.520	3.530	21	3.550	3.480
[10:46:06] 	3.520	-0.010	-0.3	7	3.520	3.530	2	3.550	3.480
[10:47:04] 	3.520	-0.010	-0.3	7	3.520	3.530	12	3.550	3.480
[10:49:17] 	3.520	-0.010	-0.3	17	3.520	3.530	12	3.550	3.480
[10:50:05] 	3.510	-0.020	-0.6	19	3.510	3.530	23	3.550	3.480
[10:51:09] 	3.510	-0.020	-0.6	23	3.510	3.530	23	3.550	3.480
[10:52:04] 	3.540	+0.010	+0.3	23	3.510	3.530	1	3.550	3.480
[10:53:05] 	3.520	-0.010	-0.3	16	3.510	3.540	4	3.550	3.480
[10:55:17] 	3.520	-0.010	-0.3	16	3.510	3.520	4	3.550	3.480
[10:56:13] 	3.520	-0.010	-0.3	16	3.510	3.520	5	3.550	3.480
[10:57:08] 	3.520	-0.010	-0.3	23	3.510	3.540	4	3.550	3.480
[10:58:22] 	3.540	+0.010	+0.3	1	3.530	3.540	3	3.550	3.480
[11:59:19] 	3.530	-	-	17	3.520	3.540	14	3.550	3.480
[12:00:11] 	3.530	-	-	18	3.520	3.540	19	3.550	3.480
[12:02:34] 	3.530	-	-	18	3.520	3.540	21	3.550	3.480
[12:04:05] 	3.520	-0.010	-0.3	16	3.520	3.540	20	3.550	3.480
[12:06:06] 	3.520	-0.010	-0.3	11	3.530	3.540	20	3.550	3.480
[12:07:24] 	3.530	-	-	12	3.530	3.540	23	3.550	3.480
[12:10:06] 	3.530	-	-	14	3.530	3.540	22	3.550	3.480
[12:11:18] 	3.530	-	-	4	3.530	3.540	25	3.550	3.480
[12:14:27] 	3.530	-	-	34	3.520	3.540	23	3.550	3.480
[12:15:22] 	3.530	-	-	34	3.520	3.540	24	3.550	3.480
[12:16:16] 	3.530	-	-	14	3.530	3.540	37	3.550	3.480
[12:17:16] 	3.530	-	-	14	3.530	3.540	38	3.550	3.480
[12:44:52] 	3.530	-	-	21	3.530	3.460	1	3.550	3.480
[12:47:14] 	3.530	-	-	21	3.530	3.530	7	3.550	3.480
[12:49:25] 	3.530	-	-	21	3.530	3.460	1	3.550	3.480
[13:29:19] 	3.530	-	-	22	3.530	3.460	1	3.550	3.480
