Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:05] 	3.77	-0.06	-1.56657958984375	40	3.77	3.78	80	3.85	3.77
[10:24:43] 	3.77	-0.06	-1.56657958984375	41	3.77	3.78	80	3.85	3.77
[10:25:21] 	3.78	-0.05	-1.30548310546875	40	3.77	3.78	79	3.85	3.77
[10:25:59] 	3.78	-0.05	-1.30548310546875	42	3.77	3.78	79	3.85	3.77
[10:27:13] 	3.78	-0.05	-1.30548310546875	47	3.77	3.78	76	3.85	3.77
[10:27:51] 	3.78	-0.05	-1.30548310546875	50	3.77	3.78	67	3.85	3.77
[10:29:06] 	3.78	-0.05	-1.30548310546875	70	3.77	3.78	67	3.85	3.77
[10:29:44] 	3.78	-0.05	-1.30548310546875	85	3.77	3.78	71	3.85	3.77
[10:30:22] 	3.78	-0.05	-1.30548310546875	80	3.77	3.78	71	3.85	3.77
[10:30:59] 	3.78	-0.05	-1.30548310546875	80	3.77	3.78	56	3.85	3.77
[10:31:37] 	3.78	-0.05	-1.30548310546875	90	3.77	3.78	41	3.85	3.77
[10:32:15] 	3.78	-0.05	-1.30548310546875	90	3.77	3.78	24	3.85	3.77
[10:33:31] 	3.78	-0.05	-1.30548310546875	94	3.77	3.78	30	3.85	3.77
[10:34:09] 	3.78	-0.05	-1.30548310546875	79	3.77	3.78	30	3.85	3.77
[10:34:48] 	3.78	-0.05	-1.30548310546875	85	3.77	3.78	30	3.85	3.77
[10:35:27] 	3.78	-0.05	-1.30548310546875	85	3.77	3.78	25	3.85	3.77
[10:36:04] 	3.78	-0.05	-1.30548310546875	87	3.77	3.78	75	3.85	3.77
[10:37:01] 	3.77	-0.06	-1.56657958984375	64	3.76	3.77	45	3.85	3.77
[10:37:40] 	3.77	-0.06	-1.56657958984375	69	3.76	3.77	45	3.85	3.77
[10:39:34] 	3.77	-0.06	-1.56657958984375	69	3.76	3.77	25	3.85	3.77
[10:40:12] 	3.77	-0.06	-1.56657958984375	70	3.76	3.77	25	3.85	3.77
[10:40:52] 	3.77	-0.06	-1.56657958984375	70	3.76	3.77	24	3.85	3.77
[10:41:29] 	3.76	-0.07	-1.827676171875	45	3.76	3.77	24	3.85	3.76
[10:42:07] 	3.76	-0.07	-1.827676171875	55	3.76	3.77	24	3.85	3.76
[10:42:46] 	3.76	-0.07	-1.827676171875	51	3.76	3.77	24	3.85	3.76
[10:43:24] 	3.77	-0.06	-1.56657958984375	61	3.76	3.77	19	3.85	3.76
[11:10:49] 	3.77	-0.06	-1.56657958984375	4	3.77	3.78	53	3.85	3.76
[11:11:43] 	3.77	-0.06	-1.56657958984375	18	3.77	3.78	53	3.85	3.76
[11:12:27] 	3.77	-0.06	-1.56657958984375	13	3.77	3.78	53	3.85	3.76
[11:13:12] 	3.77	-0.06	-1.56657958984375	11	3.77	3.78	62	3.85	3.76
[11:13:55] 	3.77	-0.06	-1.56657958984375	26	3.77	3.78	66	3.85	3.76
[11:14:27] 	3.77	-0.06	-1.56657958984375	28	3.77	3.78	53	3.85	3.76
[11:17:27] 	3.77	-0.06	-1.56657958984375	12	3.77	3.78	56	3.85	3.76
[11:18:09] 	3.77	-0.06	-1.56657958984375	17	3.77	3.78	56	3.85	3.76
[11:19:23] 	3.77	-0.06	-1.56657958984375	7	3.77	3.78	56	3.85	3.76
[11:20:05] 	3.77	-0.06	-1.56657958984375	12	3.77	3.78	56	3.85	3.76
[11:20:47] 	3.77	-0.06	-1.56657958984375	22	3.77	3.78	56	3.85	3.76
[11:21:29] 	3.77	-0.06	-1.56657958984375	42	3.77	3.78	53	3.85	3.76
[11:22:12] 	3.77	-0.06	-1.56657958984375	52	3.77	3.78	53	3.85	3.76
[11:23:26] 	3.77	-0.06	-1.56657958984375	61	3.77	3.78	54	3.85	3.76
[11:23:58] 	3.77	-0.06	-1.56657958984375	74	3.77	3.78	54	3.85	3.76
[11:30:30] 	3.78	-0.05	-1.30548310546875	54	3.77	3.78	45	3.85	3.76
[11:31:01] 	3.78	-0.05	-1.30548310546875	54	3.77	3.78	40	3.85	3.76
[11:31:33] 	3.78	-0.05	-1.30548310546875	64	3.77	3.78	40	3.85	3.76
[11:32:16] 	3.78	-0.05	-1.30548310546875	60	3.77	3.78	35	3.85	3.76
[11:33:22] 	3.78	-0.05	-1.30548310546875	64	3.77	3.78	34	3.85	3.76
[11:34:47] 	3.78	-0.05	-1.30548310546875	66	3.77	3.78	16	3.85	3.76
[11:35:19] 	3.78	-0.05	-1.30548310546875	71	3.77	3.78	16	3.85	3.76
[11:36:23] 	3.78	-0.05	-1.30548310546875	71	3.77	3.78	22	3.85	3.76
[11:39:21] 	3.78	-0.05	-1.30548310546875	71	3.77	3.78	24	3.85	3.76
[11:40:35] 	3.78	-0.05	-1.30548310546875	74	3.77	3.78	27	3.85	3.76
[11:41:17] 	3.78	-0.05	-1.30548310546875	4	3.78	3.79	88	3.85	3.76
[11:41:50] 	3.78	-0.05	-1.30548310546875	11	3.78	3.79	38	3.85	3.76
[11:42:22] 	3.78	-0.05	-1.30548310546875	60	3.77	3.78	24	3.85	3.76
[11:43:05] 	3.78	-0.05	-1.30548310546875	79	3.77	3.78	17	3.85	3.76
[11:43:36] 	3.78	-0.05	-1.30548310546875	83	3.77	3.78	17	3.85	3.76
[11:44:19] 	3.78	-0.05	-1.30548310546875	73	3.77	3.78	9	3.85	3.76
[11:45:22] 	3.78	-0.05	-1.30548310546875	74	3.77	3.79	24	3.85	3.76
[11:46:05] 	3.78	-0.05	-1.30548310546875	74	3.77	3.78	17	3.85	3.76
[11:46:36] 	3.78	-0.05	-1.30548310546875	74	3.77	3.78	19	3.85	3.76
[11:47:08] 	3.78	-0.05	-1.30548310546875	74	3.77	3.78	23	3.85	3.76
[11:47:50] 	3.78	-0.05	-1.30548310546875	2	3.78	3.79	22	3.85	3.76
[11:48:32] 	3.78	-0.05	-1.30548310546875	3	3.78	3.79	26	3.85	3.76
[11:49:45] 	3.78	-0.05	-1.30548310546875	18	3.78	3.79	26	3.85	3.76
[11:50:58] 	3.78	-0.05	-1.30548310546875	94	3.77	3.78	32	3.85	3.76
[11:51:40] 	3.78	-0.05	-1.30548310546875	90	3.77	3.78	36	3.85	3.76
[11:52:22] 	3.78	-0.05	-1.30548310546875	86	3.77	3.78	32	3.85	3.76
[11:53:46] 	3.78	-0.05	-1.30548310546875	101	3.77	3.78	32	3.85	3.76
[11:55:41] 	3.78	-0.05	-1.30548310546875	101	3.77	3.79	27	3.85	3.76
[11:56:14] 	3.78	-0.05	-1.30548310546875	1	3.78	3.79	27	3.85	3.76
[11:56:56] 	3.78	-0.05	-1.30548310546875	1	3.78	3.79	30	3.85	3.76
[11:57:37] 	3.78	-0.05	-1.30548310546875	26	3.78	3.79	30	3.85	3.76
[11:58:20] 	3.78	-0.05	-1.30548310546875	36	3.78	3.79	30	3.85	3.76
[11:58:53] 	3.78	-0.05	-1.30548310546875	36	3.78	3.79	27	3.85	3.76
[11:59:35] 	3.78	-0.05	-1.30548310546875	41	3.78	3.79	27	3.85	3.76
[12:00:17] 	3.78	-0.05	-1.30548310546875	43	3.78	3.79	27	3.85	3.76
[12:00:49] 	3.79	-0.04	-1.04438642578125	33	3.78	3.79	17	3.85	3.76
[12:01:30] 	3.78	-0.05	-1.30548310546875	86	3.77	3.78	30	3.85	3.76
[12:03:37] 	3.78	-0.05	-1.30548310546875	91	3.77	3.78	34	3.85	3.76
[12:04:09] 	3.78	-0.05	-1.30548310546875	91	3.77	3.78	29	3.85	3.76
[12:04:51] 	3.78	-0.05	-1.30548310546875	91	3.77	3.78	33	3.85	3.76
[12:06:05] 	3.78	-0.05	-1.30548310546875	91	3.77	3.78	35	3.85	3.76
[12:12:20] 	3.78	-0.05	-1.30548310546875	95	3.77	3.78	22	3.85	3.76
[12:12:58] 	3.77	-0.06	-1.56657958984375	94	3.77	3.78	23	3.85	3.76
[12:13:37] 	3.77	-0.06	-1.56657958984375	99	3.77	3.78	24	3.85	3.76
[12:14:15] 	3.77	-0.06	-1.56657958984375	98	3.77	3.78	21	3.85	3.76
[12:15:30] 	3.77	-0.06	-1.56657958984375	88	3.77	3.78	25	3.85	3.76
[12:16:46] 	3.77	-0.06	-1.56657958984375	88	3.77	3.78	26	3.85	3.76
[12:17:23] 	3.77	-0.06	-1.56657958984375	87	3.77	3.78	25	3.85	3.76
[12:19:56] 	3.77	-0.06	-1.56657958984375	72	3.77	3.78	2	3.85	3.76
[12:20:33] 	3.78	-0.05	-1.30548310546875	3	3.78	3.79	47	3.85	3.76
[12:21:12] 	3.78	-0.05	-1.30548310546875	5	3.78	3.79	47	3.85	3.76
[12:21:50] 	3.78	-0.05	-1.30548310546875	6	3.78	3.79	48	3.85	3.76
[12:22:27] 	3.78	-0.05	-1.30548310546875	5	3.78	3.79	48	3.85	3.76
[12:23:05] 	3.78	-0.05	-1.30548310546875	77	3.77	3.79	47	3.85	3.76
[12:24:20] 	3.78	-0.05	-1.30548310546875	77	3.77	3.78	53	3.85	3.76
[12:24:57] 	3.78	-0.05	-1.30548310546875	77	3.77	3.78	54	3.85	3.76
[12:26:50] 	3.78	-0.05	-1.30548310546875	77	3.77	3.78	53	3.85	3.76
[12:27:28] 	3.77	-0.06	-1.56657958984375	76	3.77	3.78	53	3.85	3.76
[12:28:06] 	3.78	-0.05	-1.30548310546875	65	3.77	3.78	41	3.85	3.76
[12:28:43] 	3.77	-0.06	-1.56657958984375	64	3.77	3.78	40	3.85	3.76
[13:04:53] 	3.77	-0.06	-1.56657958984375	2	3.78	3.78	40	3.85	3.76
[13:28:54] 	3.77	-0.06	-1.56657958984375	2	3.78	3.7	1	3.85	3.76
