Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:15] 	4.410	-0.090	-2.0	6	4.420	4.450	24	4.550	4.410
[10:22:09] 	4.410	-0.090	-2.0	7	4.420	4.450	23	4.550	4.410
[10:24:09] 	4.410	-0.090	-2.0	8	4.420	4.450	23	4.550	4.410
[10:27:00] 	4.410	-0.090	-2.0	8	4.420	4.450	14	4.550	4.410
[10:28:09] 	4.410	-0.090	-2.0	10	4.420	4.450	14	4.550	4.410
[10:30:09] 	4.450	-0.050	-1.1	5	4.420	4.450	13	4.550	4.410
[10:31:01] 	4.450	-0.050	-1.1	7	4.420	4.450	13	4.550	4.410
[10:33:57] 	4.450	-0.050	-1.1	5	4.440	4.450	13	4.550	4.410
[10:35:04] 	4.440	-0.060	-1.3	5	4.440	4.450	13	4.550	4.410
[10:36:05] 	4.440	-0.060	-1.3	7	4.440	4.450	12	4.550	4.410
[10:37:16] 	4.480	-0.020	-0.4	11	4.460	4.490	2	4.550	4.410
[10:38:08] 	4.480	-0.020	-0.4	1	4.460	4.490	11	4.550	4.410
[10:41:07] 	4.460	-0.040	-0.9	21	4.450	4.460	5	4.550	4.410
[10:41:59] 	4.460	-0.040	-0.9	20	4.450	4.460	5	4.550	4.410
[10:44:58] 	4.460	-0.040	-0.9	3	4.460	4.470	10	4.550	4.410
[10:46:12] 	4.460	-0.040	-0.9	20	4.450	4.460	9	4.550	4.410
[10:49:57] 	4.460	-0.040	-0.9	21	4.450	4.460	11	4.550	4.410
[10:53:08] 	4.460	-0.040	-0.9	21	4.450	4.460	9	4.550	4.410
[10:54:12] 	4.450	-0.050	-1.1	20	4.450	4.460	9	4.550	4.410
[10:56:05] 	4.450	-0.050	-1.1	20	4.450	4.460	10	4.550	4.410
[11:00:11] 	4.460	-0.040	-0.9	21	4.450	4.460	5	4.550	4.410
[11:01:00] 	4.460	-0.040	-0.9	4	4.460	4.470	8	4.550	4.410
[11:02:18] 	4.460	-0.040	-0.9	4	4.460	4.470	8	4.550	4.410
[11:04:11] 	4.460	-0.040	-0.9	22	4.450	4.460	5	4.550	4.410
[11:05:07] 	4.450	-0.050	-1.1	18	4.450	4.460	3	4.550	4.410
[11:08:06] 	4.460	-0.040	-0.9	1	4.460	4.470	8	4.550	4.410
[11:09:58] 	4.460	-0.040	-0.9	16	4.450	4.460	6	4.550	4.410
[11:12:06] 	4.460	-0.040	-0.9	16	4.450	4.460	8	4.550	4.410
[11:15:12] 	4.460	-0.040	-0.9	16	4.450	4.460	9	4.550	4.410
[11:16:05] 	4.460	-0.040	-0.9	18	4.450	4.460	8	4.550	4.410
[11:17:15] 	4.460	-0.040	-0.9	18	4.450	4.460	9	4.550	4.410
[11:18:12] 	4.460	-0.040	-0.9	18	4.450	4.460	8	4.550	4.410
[11:19:07] 	4.460	-0.040	-0.9	17	4.450	4.460	9	4.550	4.410
[11:20:01] 	4.450	-0.050	-1.1	8	4.450	4.460	9	4.550	4.410
[11:21:14] 	4.450	-0.050	-1.1	9	4.450	4.460	9	4.550	4.410
[11:28:07] 	4.460	-0.040	-0.9	9	4.450	4.460	5	4.550	4.410
[11:30:10] 	4.460	-0.040	-0.9	11	4.450	4.460	5	4.550	4.410
[11:31:04] 	4.460	-0.040	-0.9	10	4.450	4.460	5	4.550	4.410
[11:43:13] 	4.460	-0.040	-0.9	10	4.450	4.460	4	4.550	4.410
[11:44:04] 	4.460	-0.040	-0.9	12	4.450	4.460	4	4.550	4.410
[11:45:22] 	4.460	-0.040	-0.9	10	4.460	4.470	10	4.550	4.410
[11:46:19] 	4.460	-0.040	-0.9	8	4.450	4.460	3	4.550	4.410
[11:47:00] 	4.460	-0.040	-0.9	9	4.450	4.460	5	4.550	4.410
[11:48:11] 	4.460	-0.040	-0.9	25	4.460	4.470	5	4.550	4.410
[11:50:00] 	4.470	-0.030	-0.7	25	4.460	4.470	12	4.550	4.410
[11:51:06] 	4.460	-0.040	-0.9	25	4.460	4.470	21	4.550	4.410
[11:52:17] 	4.460	-0.040	-0.9	1	4.460	4.470	21	4.550	4.410
[11:56:21] 	4.460	-0.040	-0.9	35	4.450	4.470	21	4.550	4.410
[11:58:06] 	4.460	-0.040	-0.9	36	4.450	4.470	21	4.550	4.410
[11:59:10] 	4.460	-0.040	-0.9	38	4.450	4.470	21	4.550	4.410
[12:05:05] 	4.460	-0.040	-0.9	38	4.450	4.460	10	4.550	4.410
[12:06:12] 	4.460	-0.040	-0.9	2	4.460	4.470	22	4.550	4.410
[12:08:57] 	4.460	-0.040	-0.9	38	4.450	4.470	22	4.550	4.410
[12:10:06] 	4.460	-0.040	-0.9	37	4.450	4.460	9	4.550	4.410
[12:10:58] 	4.450	-0.050	-1.1	5	4.430	4.460	14	4.550	4.410
[13:00:05] 	4.440	-0.060	-1.3	41	4.420	4.440	38	4.550	4.410
[13:59:13] 	4.440	-0.060	-1.3	56	4.420	4.440	38	4.550	4.410
[14:00:08] 	4.420	-0.080	-1.8	50	4.420	4.440	44	4.550	4.410
[14:01:08] 	4.420	-0.080	-1.8	51	4.420	4.430	11	4.550	4.410
[14:03:17] 	4.420	-0.080	-1.8	44	4.420	4.430	11	4.550	4.410
[14:04:02] 	4.420	-0.080	-1.8	41	4.420	4.430	10	4.550	4.410
[14:04:57] 	4.420	-0.080	-1.8	31	4.420	4.430	11	4.550	4.410
[14:06:10] 	4.420	-0.080	-1.8	26	4.420	4.430	11	4.550	4.410
[14:07:08] 	4.420	-0.080	-1.8	24	4.420	4.430	11	4.550	4.410
[14:08:00] 	4.420	-0.080	-1.8	23	4.420	4.430	11	4.550	4.410
[14:09:10] 	4.420	-0.080	-1.8	13	4.420	4.430	10	4.550	4.410
[14:10:01] 	4.420	-0.080	-1.8	14	4.420	4.430	10	4.550	4.410
[14:10:58] 	4.420	-0.080	-1.8	46	4.410	4.430	11	4.550	4.410
[14:12:07] 	4.420	-0.080	-1.8	47	4.410	4.430	11	4.550	4.410
[14:13:02] 	4.420	-0.080	-1.8	1	4.420	4.430	11	4.550	4.410
[14:16:10] 	4.420	-0.080	-1.8	46	4.410	4.420	1	4.550	4.410
[14:18:04] 	4.410	-0.090	-2.0	44	4.410	4.420	1	4.550	4.410
[14:19:01] 	4.410	-0.090	-2.0	41	4.410	4.420	1	4.550	4.410
[14:23:10] 	4.410	-0.090	-2.0	53	4.410	4.420	1	4.550	4.410
[14:26:07] 	4.420	-0.080	-1.8	53	4.410	4.430	11	4.550	4.410
[14:27:07] 	4.420	-0.080	-1.8	53	4.410	4.430	1	4.550	4.410
[14:35:04] 	4.420	-0.080	-1.8	33	4.410	4.430	1	4.550	4.410
[14:35:58] 	4.410	-0.090	-2.0	28	4.410	4.430	2	4.550	4.410
[14:37:09] 	4.410	-0.090	-2.0	27	4.410	4.430	8	4.550	4.410
[14:38:05] 	4.410	-0.090	-2.0	17	4.410	4.420	5	4.550	4.410
[14:39:14] 	4.410	-0.090	-2.0	17	4.410	4.420	8	4.550	4.410
[14:40:33] 	4.410	-0.090	-2.0	17	4.410	4.420	15	4.550	4.410
[14:41:50] 	4.410	-0.090	-2.0	27	4.410	4.420	13	4.550	4.410
[14:43:04] 	4.420	-0.080	-1.8	27	4.410	4.420	12	4.550	4.410
[14:43:57] 	4.420	-0.080	-1.8	27	4.410	4.420	11	4.550	4.410
[14:44:58] 	4.420	-0.080	-1.8	26	4.410	4.420	5	4.550	4.410
[14:48:59] 	4.420	-0.080	-1.8	26	4.410	4.420	3	4.550	4.410
[14:52:01] 	4.420	-0.080	-1.8	26	4.410	4.430	22	4.550	4.410
[14:53:11] 	4.420	-0.080	-1.8	27	4.410	4.430	22	4.550	4.410
[14:54:06] 	4.420	-0.080	-1.8	27	4.410	4.430	22	4.550	4.410
[14:58:05] 	4.410	-0.090	-2.0	26	4.410	4.430	22	4.550	4.410
[14:58:58] 	4.410	-0.090	-2.0	26	4.410	4.420	23	4.550	4.410
[15:00:08] 	4.410	-0.090	-2.0	26	4.410	4.420	24	4.550	4.410
[15:02:15] 	4.410	-0.090	-2.0	26	4.410	4.420	23	4.550	4.410
[15:03:07] 	4.410	-0.090	-2.0	11	4.410	4.420	25	4.550	4.410
[15:04:00] 	4.410	-0.090	-2.0	10	4.410	4.420	23	4.550	4.410
[15:05:12] 	4.410	-0.090	-2.0	76	4.400	4.420	27	4.550	4.410
[15:06:06] 	4.410	-0.090	-2.0	76	4.400	4.410	32	4.550	4.410
[15:07:03] 	4.410	-0.090	-2.0	8	4.410	4.420	6	4.550	4.410
[15:08:02] 	4.410	-0.090	-2.0	12	4.410	4.420	5	4.550	4.410
[15:13:11] 	4.420	-0.080	-1.8	12	4.410	4.420	6	4.550	4.410
[15:14:08] 	4.420	-0.080	-1.8	12	4.410	4.420	5	4.550	4.410
[15:17:14] 	4.420	-0.080	-1.8	15	4.410	4.420	5	4.550	4.410
[15:19:17] 	4.420	-0.080	-1.8	15	4.410	4.430	19	4.550	4.410
[15:20:13] 	4.420	-0.080	-1.8	16	4.410	4.430	19	4.550	4.410
[15:21:04] 	4.430	-0.070	-1.6	16	4.410	4.430	14	4.550	4.410
[15:22:12] 	4.430	-0.070	-1.6	16	4.410	4.430	21	4.550	4.410
[15:23:05] 	4.430	-0.070	-1.6	16	4.410	4.430	25	4.550	4.410
[15:24:00] 	4.430	-0.070	-1.6	16	4.410	4.420	12	4.550	4.410
[15:25:12] 	4.430	-0.070	-1.6	16	4.410	4.420	23	4.550	4.410
[15:28:14] 	4.420	-0.080	-1.8	16	4.410	4.420	19	4.550	4.410
[15:31:14] 	4.410	-0.090	-2.0	15	4.410	4.420	19	4.550	4.410
[15:33:14] 	4.410	-0.090	-2.0	73	4.400	4.420	19	4.550	4.410
[15:34:15] 	4.410	-0.090	-2.0	20	4.410	4.420	17	4.550	4.410
[15:41:07] 	4.410	-0.090	-2.0	1	4.410	4.420	17	4.550	4.410
[15:42:10] 	4.410	-0.090	-2.0	1	4.410	4.420	27	4.550	4.410
[15:44:13] 	4.410	-0.090	-2.0	1	4.410	4.420	32	4.550	4.410
[15:48:02] 	4.410	-0.090	-2.0	18	4.410	4.420	32	4.550	4.410
[15:49:19] 	4.410	-0.090	-2.0	73	4.400	4.410	1	4.550	4.410
[15:51:11] 	4.410	-0.090	-2.0	10	4.410	4.420	24	4.550	4.400
[15:52:04] 	4.410	-0.090	-2.0	7	4.410	4.420	24	4.550	4.400
[15:53:00] 	4.410	-0.090	-2.0	5	4.410	4.420	24	4.550	4.400
[15:55:16] 	4.410	-0.090	-2.0	32	4.410	4.420	24	4.550	4.400
[15:56:07] 	4.410	-0.090	-2.0	32	4.410	4.420	22	4.550	4.400
[15:59:59] 	4.420	-0.080	-1.8	32	4.410	4.420	24	4.550	4.400
[16:01:11] 	4.420	-0.080	-1.8	32	4.410	4.420	23	4.550	4.400
[16:04:57] 	4.420	-0.080	-1.8	32	4.410	4.420	26	4.550	4.400
[16:06:10] 	4.420	-0.080	-1.8	32	4.410	4.420	31	4.550	4.400
[16:07:09] 	4.420	-0.080	-1.8	32	4.410	4.420	33	4.550	4.400
[16:09:04] 	4.420	-0.080	-1.8	2	4.410	4.420	33	4.550	4.400
[16:10:00] 	4.410	-0.090	-2.0	72	4.400	4.420	31	4.550	4.400
[16:12:05] 	4.400	-0.100	-2.2	56	4.400	4.420	31	4.550	4.400
[16:12:56] 	4.400	-0.100	-2.2	56	4.400	4.420	28	4.550	4.400
[16:14:04] 	4.400	-0.100	-2.2	56	4.400	4.410	28	4.550	4.400
[16:14:58] 	4.400	-0.100	-2.2	55	4.400	4.410	28	4.550	4.400
[16:18:01] 	4.400	-0.100	-2.2	35	4.400	4.410	28	4.550	4.400
[16:19:11] 	4.400	-0.100	-2.2	35	4.400	4.410	30	4.550	4.400
[16:22:09] 	4.400	-0.100	-2.2	6	4.400	4.410	28	4.550	4.400
[16:23:07] 	4.400	-0.100	-2.2	10	4.400	4.410	28	4.550	4.400
[16:23:59] 	4.400	-0.100	-2.2	11	4.400	4.410	28	4.550	4.400
[16:26:03] 	4.400	-0.100	-2.2	11	4.400	4.410	38	4.550	4.400
[16:27:14] 	4.400	-0.100	-2.2	12	4.400	4.410	38	4.550	4.400
[16:28:12] 	4.400	-0.100	-2.2	17	4.400	4.410	20	4.550	4.400
[16:29:59] 	4.400	-0.100	-2.2	17	4.400	4.410	25	4.550	4.400
[16:34:09] 	4.400	-0.100	-2.2	47	4.400	4.410	33	4.550	4.400
[16:35:02] 	4.410	-0.090	-2.0	96	4.400	4.410	30	4.550	4.400
[16:35:56] 	4.410	-0.090	-2.0	96	4.400	4.410	30	4.550	4.400
[16:39:04] 	4.410	-0.090	-2.0	96	4.400	4.410	38	4.550	4.400
[16:39:56] 	4.410	-0.090	-2.0	98	4.400	4.410	38	4.550	4.400
[16:41:13] 	4.400	-0.100	-2.2	94	4.400	4.410	44	4.550	4.400
[16:42:11] 	4.410	-0.090	-2.0	94	4.400	4.410	37	4.550	4.400
[16:43:05] 	4.410	-0.090	-2.0	94	4.400	4.410	42	4.550	4.400
[16:46:10] 	4.410	-0.090	-2.0	93	4.400	4.410	21	4.550	4.400
