Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:55] 	2.66	0.07	2.702	162	2.65	2.66	77	2.68	2.65
[09:52:24] 	2.65	0.06	2.316	158	2.65	2.66	72	2.68	2.65
[09:53:07] 	2.66	0.07	2.702	153	2.65	2.66	59	2.68	2.65
[09:54:27] 	2.66	0.07	2.702	153	2.65	2.66	54	2.68	2.65
[09:55:11] 	2.66	0.07	2.702	152	2.65	2.66	57	2.68	2.65
[09:55:51] 	2.66	0.07	2.702	152	2.65	2.66	87	2.68	2.65
[09:56:32] 	2.66	0.07	2.702	153	2.65	2.66	95	2.68	2.65
[09:57:10] 	2.66	0.07	2.702	153	2.65	2.66	93	2.68	2.65
[09:57:48] 	2.66	0.07	2.702	139	2.65	2.66	124	2.68	2.65
[09:58:29] 	2.66	0.07	2.702	138	2.65	2.66	123	2.68	2.65
[09:59:15] 	2.66	0.07	2.702	138	2.65	2.66	129	2.68	2.65
[10:00:33] 	2.66	0.07	2.702	118	2.65	2.66	109	2.68	2.65
[10:01:12] 	2.66	0.07	2.702	121	2.65	2.66	107	2.68	2.65
[10:01:50] 	2.66	0.07	2.702	151	2.65	2.66	117	2.68	2.65
[10:02:29] 	2.65	0.06	2.316	147	2.65	2.66	113	2.68	2.65
[10:03:08] 	2.65	0.06	2.316	147	2.65	2.66	156	2.68	2.65
[10:03:47] 	2.66	0.07	2.702	147	2.65	2.66	155	2.68	2.65
[10:04:26] 	2.65	0.06	2.316	118	2.64	2.65	98	2.68	2.65
[10:05:05] 	2.65	0.06	2.316	118	2.64	2.65	108	2.68	2.65
[10:05:42] 	2.65	0.06	2.316	120	2.64	2.65	109	2.68	2.65
[10:06:21] 	2.65	0.06	2.316	110	2.64	2.65	99	2.68	2.65
[10:06:54] 	2.65	0.06	2.316	110	2.64	2.65	204	2.68	2.65
[10:07:35] 	2.65	0.06	2.316	110	2.64	2.65	282	2.68	2.65
[10:08:18] 	2.65	0.06	2.316	121	2.64	2.65	185	2.68	2.65
[10:08:57] 	2.64	0.05	1.93	119	2.64	2.65	190	2.68	2.64
[10:09:35] 	2.64	0.05	1.93	113	2.64	2.65	196	2.68	2.64
[10:10:13] 	2.64	0.05	1.93	113	2.64	2.65	198	2.68	2.64
[10:10:52] 	2.64	0.05	1.93	110	2.64	2.65	198	2.68	2.64
[10:12:11] 	2.64	0.05	1.93	128	2.64	2.65	198	2.68	2.64
[10:12:51] 	2.64	0.05	1.93	133	2.64	2.65	198	2.68	2.64
[10:13:30] 	2.64	0.05	1.93	135	2.64	2.65	198	2.68	2.64
[10:14:14] 	2.64	0.05	1.93	133	2.64	2.65	198	2.68	2.64
[10:15:32] 	2.64	0.05	1.93	143	2.64	2.65	198	2.68	2.64
[10:16:11] 	2.65	0.06	2.316	143	2.64	2.65	136	2.68	2.64
[10:16:52] 	2.65	0.06	2.316	117	2.65	2.66	153	2.68	2.64
[10:17:32] 	2.66	0.07	2.702	9	2.66	2.67	280	2.68	2.64
[10:18:10] 	2.66	0.07	2.702	39	2.66	2.67	280	2.68	2.64
[10:18:49] 	2.66	0.07	2.702	52	2.66	2.67	314	2.68	2.64
[10:19:29] 	2.66	0.07	2.702	46	2.66	2.67	314	2.68	2.64
[10:20:08] 	2.66	0.07	2.702	46	2.66	2.67	311	2.68	2.64
[10:20:47] 	2.66	0.07	2.702	26	2.66	2.67	346	2.68	2.64
[10:21:27] 	2.66	0.07	2.702	161	2.65	2.66	13	2.68	2.64
[10:22:07] 	2.65	0.06	2.316	164	2.65	2.66	22	2.68	2.64
[10:22:55] 	2.66	0.07	2.702	164	2.65	2.66	18	2.68	2.64
[10:24:12] 	2.66	0.07	2.702	163	2.65	2.66	28	2.68	2.64
