Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:05] 	4.02	0.02	0.5	55	4.02	4.03	163	4.05	4.01
[10:43:30] 	4.02	0.02	0.5	55	4.02	4.03	164	4.05	4.01
[11:07:40] 	4	0	0	66	4	4.01	33	4.05	4
[11:08:18] 	4	0	0	77	4	4.01	44	4.05	4
[11:08:56] 	4	0	0	77	4	4.01	45	4.05	4
[11:09:34] 	4	0	0	78	4	4.01	45	4.05	4
[11:10:52] 	4.01	0.01	0.25	78	4	4.01	43	4.05	4
[11:11:30] 	4.01	0.01	0.25	79	4	4.01	63	4.05	4
[11:12:08] 	4.01	0.01	0.25	79	4	4.01	60	4.05	4
[11:12:47] 	4.01	0.01	0.25	79	4	4.01	58	4.05	4
[11:13:25] 	4	0	0	79	4	4.01	57	4.05	4
[11:14:41] 	4.01	0.01	0.25	90	4	4.01	47	4.05	4
[11:15:19] 	4.01	0.01	0.25	95	4	4.01	45	4.05	4
[11:15:58] 	4.01	0.01	0.25	94	4	4.01	44	4.05	4
[11:16:36] 	4.01	0.01	0.25	94	4	4.01	47	4.05	4
[11:17:14] 	4.01	0.01	0.25	94	4	4.01	101	4.05	4
[11:17:52] 	4.01	0.01	0.25	102	4	4.01	95	4.05	4
[11:18:30] 	4.01	0.01	0.25	102	4	4.01	80	4.05	4
[11:19:09] 	4.01	0.01	0.25	107	4	4.01	76	4.05	4
[11:19:48] 	4.01	0.01	0.25	98	4	4.01	97	4.05	4
[11:20:26] 	4.01	0.01	0.25	98	4	4.01	95	4.05	4
[11:21:04] 	4.01	0.01	0.25	98	4	4.01	104	4.05	4
[11:22:21] 	4.01	0.01	0.25	88	4	4.01	88	4.05	4
[11:22:59] 	4.01	0.01	0.25	88	4	4.01	86	4.05	4
[11:24:53] 	4.01	0.01	0.25	67	4	4.01	104	4.05	4
[11:25:31] 	4.01	0.01	0.25	67	4	4.01	109	4.05	4
[11:26:09] 	4.01	0.01	0.25	66	4	4.01	106	4.05	4
[11:26:48] 	4.01	0.01	0.25	67	4	4.01	106	4.05	4
[11:27:26] 	4	0	0	52	4	4.01	106	4.05	4
[11:28:05] 	4	0	0	45	3.99	4	67	4.05	4
[11:28:44] 	3.99	-0.01	-0.25	39	3.99	4	72	4.05	3.99
[11:29:24] 	3.99	-0.01	-0.25	50	3.98	3.99	25	4.05	3.99
[11:30:03] 	3.99	-0.01	-0.25	40	3.98	3.99	29	4.05	3.99
[11:30:41] 	3.99	-0.01	-0.25	31	3.98	3.99	29	4.05	3.99
[11:31:19] 	3.99	-0.01	-0.25	26	3.98	3.99	29	4.05	3.99
[11:31:57] 	3.99	-0.01	-0.25	30	3.98	3.99	30	4.05	3.99
[11:32:34] 	3.99	-0.01	-0.25	45	3.98	3.99	5	4.05	3.99
[11:33:13] 	3.99	-0.01	-0.25	15	3.99	4	49	4.05	3.99
[11:33:51] 	4	0	0	17	3.99	4	48	4.05	3.99
[11:35:07] 	4	0	0	15	3.99	4	53	4.05	3.99
[11:38:24] 	4	0	0	19	3.99	4	52	4.05	3.99
[11:39:02] 	4	0	0	23	3.99	4	48	4.05	3.99
[11:39:40] 	4	0	0	31	3.99	4	73	4.05	3.99
[11:40:18] 	4	0	0	30	3.99	4	72	4.05	3.99
[11:41:34] 	4	0	0	30	3.99	4	70	4.05	3.99
[11:42:12] 	4	0	0	23	3.99	4	104	4.05	3.99
[11:42:50] 	4	0	0	22	3.99	4	102	4.05	3.99
[11:43:27] 	4	0	0	37	3.99	4	97	4.05	3.99
[11:44:43] 	4	0	0	25	3.99	4	97	4.05	3.99
[11:45:21] 	4	0	0	28	3.99	4	97	4.05	3.99
[11:45:59] 	4	0	0	30	3.99	4	94	4.05	3.99
[11:46:38] 	3.99	-0.01	-0.25	24	3.99	4	94	4.05	3.99
[11:47:17] 	3.99	-0.01	-0.25	29	3.99	4	94	4.05	3.99
[11:48:35] 	3.99	-0.01	-0.25	29	3.99	4	97	4.05	3.99
[11:49:12] 	3.99	-0.01	-0.25	30	3.99	4	97	4.05	3.99
[11:50:28] 	3.99	-0.01	-0.25	58	3.99	4	97	4.05	3.99
[11:52:23] 	4	0	0	80	3.99	4	95	4.05	3.99
[11:53:02] 	4	0	0	80	3.99	4	96	4.05	3.99
[11:53:40] 	4	0	0	101	3.99	4	94	4.05	3.99
[11:54:12] 	4	0	0	101	3.99	4	96	4.05	3.99
[11:54:50] 	4	0	0	101	3.99	4	121	4.05	3.99
[11:55:28] 	4	0	0	101	3.99	4	120	4.05	3.99
[11:56:07] 	4	0	0	110	3.99	4	118	4.05	3.99
[11:56:46] 	4	0	0	100	3.99	4	118	4.05	3.99
[11:57:24] 	4	0	0	100	3.99	4	119	4.05	3.99
[11:58:42] 	4	0	0	100	3.99	4	117	4.05	3.99
[11:59:20] 	4	0	0	99	3.99	4	118	4.05	3.99
[11:59:57] 	4	0	0	100	3.99	4	118	4.05	3.99
[12:01:12] 	4	0	0	102	3.99	4	108	4.05	3.99
[12:01:52] 	4	0	0	103	3.99	4	108	4.05	3.99
[12:02:29] 	4	0	0	103	3.99	4	109	4.05	3.99
[12:03:08] 	4	0	0	103	3.99	4	106	4.05	3.99
[12:03:47] 	4	0	0	92	3.99	4	106	4.05	3.99
[12:04:25] 	4	0	0	102	3.99	4	105	4.05	3.99
[12:05:04] 	4	0	0	78	3.99	4	106	4.05	3.99
[12:05:42] 	4	0	0	76	3.99	4	104	4.05	3.99
[12:07:25] 	4	0	0	75	3.99	4	104	4.05	3.99
[12:08:04] 	4	0	0	86	3.99	4	104	4.05	3.99
[12:08:44] 	3.99	-0.01	-0.25	85	3.99	4	102	4.05	3.99
[12:09:21] 	3.99	-0.01	-0.25	89	3.99	4	102	4.05	3.99
[12:10:01] 	4	0	0	72	3.99	4	101	4.05	3.99
[12:10:39] 	4	0	0	87	3.99	4	101	4.05	3.99
[12:11:56] 	4	0	0	94	3.99	4	103	4.05	3.99
[12:12:40] 	4	0	0	99	3.99	4	103	4.05	3.99
[12:13:23] 	3.99	-0.01	-0.25	93	3.99	4	79	4.05	3.99
[12:14:03] 	3.99	-0.01	-0.25	93	3.99	4	80	4.05	3.99
[12:14:37] 	3.99	-0.01	-0.25	103	3.99	4	80	4.05	3.99
[12:15:18] 	4	0	0	91	3.99	4	79	4.05	3.99
[12:15:56] 	4	0	0	89	3.99	4	78	4.05	3.99
[12:16:35] 	4	0	0	97	3.99	4	78	4.05	3.99
[12:17:13] 	4	0	0	98	3.99	4	80	4.05	3.99
[12:17:53] 	4	0	0	97	3.99	4	80	4.05	3.99
[12:19:09] 	3.99	-0.01	-0.25	99	3.99	4	78	4.05	3.99
[12:19:48] 	3.99	-0.01	-0.25	98	3.99	4	68	4.05	3.99
[12:20:26] 	4	0	0	115	3.99	4	42	4.05	3.99
[12:21:05] 	3.99	-0.01	-0.25	114	3.99	4	41	4.05	3.99
[12:22:23] 	4	0	0	114	3.99	4	43	4.05	3.99
[12:22:55] 	4	0	0	115	3.99	4	63	4.05	3.99
[12:23:35] 	4	0	0	116	3.99	4	68	4.05	3.99
[12:24:15] 	3.99	-0.01	-0.25	113	3.99	4	64	4.05	3.99
[12:24:53] 	3.99	-0.01	-0.25	113	3.99	4	69	4.05	3.99
[12:25:31] 	4	0	0	113	3.99	4	59	4.05	3.99
[12:26:09] 	4	0	0	110	3.99	4	55	4.05	3.99
[12:26:49] 	4	0	0	110	3.99	4	53	4.05	3.99
[12:27:26] 	4	0	0	109	3.99	4	55	4.05	3.99
[12:28:37] 	4	0	0	119	3.99	4	54	4.05	3.99
[12:29:15] 	3.99	-0.01	-0.25	108	3.99	4	45	4.05	3.99
[12:29:54] 	3.99	-0.01	-0.25	58	3.99	4	42	4.05	3.99
[12:30:29] 	3.99	-0.01	-0.25	1	4.24	3.97	1	4.05	3.99
[13:29:59] 	3.99	-0.01	-0.25	1	4.24	3.92	2	4.05	3.99
[13:58:37] 	3.99	-0.01	-0.25	27	3.99	4	40	4.05	3.99
[13:59:55] 	3.99	-0.01	-0.25	36	3.99	4	43	4.05	3.99
[14:00:34] 	4	0	0	36	3.99	4	59	4.05	3.99
[14:01:12] 	3.99	-0.01	-0.25	36	3.99	4	64	4.05	3.99
[14:01:55] 	3.99	-0.01	-0.25	17	3.99	4	66	4.05	3.99
[14:02:38] 	3.99	-0.01	-0.25	10	3.99	4	64	4.05	3.99
[14:03:20] 	3.99	-0.01	-0.25	11	3.99	4	66	4.05	3.99
[14:04:00] 	3.99	-0.01	-0.25	16	3.99	4	64	4.05	3.99
[14:04:40] 	3.99	-0.01	-0.25	26	3.99	4	66	4.05	3.99
[14:08:29] 	3.99	-0.01	-0.25	27	3.99	4	66	4.05	3.99
[14:09:46] 	3.99	-0.01	-0.25	32	3.99	4	66	4.05	3.99
[14:10:25] 	4	0	0	38	3.99	4	89	4.05	3.99
[14:11:07] 	4	0	0	38	3.99	4	92	4.05	3.99
[14:11:46] 	4	0	0	38	3.99	4	91	4.05	3.99
[14:12:25] 	3.99	-0.01	-0.25	36	3.99	4	90	4.05	3.99
[14:13:04] 	3.99	-0.01	-0.25	36	3.99	4	98	4.05	3.99
[14:14:56] 	4	0	0	36	3.99	4	96	4.05	3.99
