Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	3.26	-0.01	-0.305	30	3.25	3.26	13	3.3	3.25
[10:10:14] 	3.26	-0.01	-0.305	26	3.25	3.26	39	3.3	3.25
[10:11:21] 	3.26	-0.01	-0.305	35	3.25	3.26	20	3.3	3.25
[10:11:54] 	3.26	-0.01	-0.305	38	3.25	3.26	13	3.3	3.25
[10:12:28] 	3.26	-0.01	-0.305	38	3.25	3.26	16	3.3	3.25
[10:13:01] 	3.26	-0.01	-0.305	51	3.25	3.26	17	3.3	3.25
[10:15:34] 	3.25	-0.02	-0.611	43	3.25	3.26	18	3.3	3.25
[10:19:50] 	3.25	-0.02	-0.611	47	3.25	3.26	18	3.3	3.25
[10:20:58] 	3.26	-0.01	-0.305	47	3.25	3.26	16	3.3	3.25
[10:21:30] 	3.26	-0.01	-0.305	47	3.25	3.26	17	3.3	3.25
[10:22:14] 	3.25	-0.02	-0.611	44	3.25	3.26	18	3.3	3.25
[10:22:46] 	3.25	-0.02	-0.611	44	3.25	3.26	19	3.3	3.25
[10:23:30] 	3.26	-0.01	-0.305	32	3.25	3.26	3	3.3	3.25
[10:24:08] 	3.24	-0.03	-0.917	27	3.24	3.26	2	3.3	3.24
[10:24:42] 	3.24	-0.03	-0.917	29	3.24	3.26	34	3.3	3.24
[10:25:15] 	3.24	-0.03	-0.917	28	3.24	3.26	34	3.3	3.24
[10:26:21] 	3.24	-0.03	-0.917	12	3.24	3.25	20	3.3	3.24
[10:27:04] 	3.24	-0.03	-0.917	49	3.23	3.24	33	3.3	3.24
[10:27:37] 	3.24	-0.03	-0.917	52	3.23	3.24	10	3.3	3.24
[10:28:21] 	3.24	-0.03	-0.917	76	3.23	3.24	4	3.3	3.24
[10:29:04] 	3.24	-0.03	-0.917	76	3.23	3.24	16	3.3	3.24
[10:29:37] 	3.24	-0.03	-0.917	72	3.23	3.24	7	3.3	3.24
[10:30:21] 	3.24	-0.03	-0.917	90	3.23	3.24	13	3.3	3.24
[10:31:04] 	3.24	-0.03	-0.917	95	3.23	3.24	8	3.3	3.24
[10:31:36] 	3.24	-0.03	-0.917	95	3.23	3.24	3	3.3	3.24
[10:32:19] 	3.24	-0.03	-0.917	95	3.23	3.24	14	3.3	3.24
[10:32:52] 	3.24	-0.03	-0.917	100	3.23	3.24	13	3.3	3.24
[10:33:36] 	3.24	-0.03	-0.917	110	3.23	3.24	6	3.3	3.24
[10:34:09] 	3.24	-0.03	-0.917	113	3.23	3.24	6	3.3	3.24
[10:34:41] 	3.24	-0.03	-0.917	108	3.23	3.24	8	3.3	3.24
[10:36:31] 	3.24	-0.03	-0.917	108	3.23	3.24	5	3.3	3.24
[10:37:37] 	3.24	-0.03	-0.917	108	3.23	3.24	2	3.3	3.24
[10:38:22] 	3.24	-0.03	-0.917	68	3.24	3.25	64	3.3	3.24
[10:39:05] 	3.25	-0.02	-0.611	30	3.24	3.25	32	3.3	3.24
[10:39:38] 	3.25	-0.02	-0.611	18	3.25	3.26	37	3.3	3.24
[10:40:22] 	3.25	-0.02	-0.611	20	3.25	3.26	37	3.3	3.24
[10:41:26] 	3.25	-0.02	-0.611	20	3.25	3.26	43	3.3	3.24
[10:42:32] 	3.25	-0.02	-0.611	30	3.25	3.26	44	3.3	3.24
[10:43:37] 	3.25	-0.02	-0.611	30	3.25	3.26	42	3.3	3.24
[10:46:42] 	3.25	-0.02	-0.611	30	3.25	3.26	36	3.3	3.24
[10:51:17] 	3.25	-0.02	-0.611	35	3.25	3.26	36	3.3	3.24
[10:52:22] 	3.25	-0.02	-0.611	15	3.25	3.26	37	3.3	3.24
[10:53:37] 	3.25	-0.02	-0.611	10	3.25	3.26	32	3.3	3.24
[10:54:10] 	3.25	-0.02	-0.611	9	3.25	3.26	35	3.3	3.24
[10:54:43] 	3.25	-0.02	-0.611	21	3.24	3.26	35	3.3	3.24
[10:55:16] 	3.25	-0.02	-0.611	21	3.24	3.26	40	3.3	3.24
[10:55:49] 	3.25	-0.02	-0.611	21	3.24	3.26	45	3.3	3.24
[10:56:21] 	3.25	-0.02	-0.611	19	3.24	3.25	15	3.3	3.24
