Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:37] 	3.91	-0.05	-1.26262626953125	15	3.91	3.92	73	3.93	3.88
[10:48:54] 	3.91	-0.05	-1.26262626953125	14	3.91	3.92	73	3.93	3.88
[10:49:32] 	3.91	-0.05	-1.26262626953125	24	3.91	3.92	73	3.93	3.88
[10:50:12] 	3.91	-0.05	-1.26262626953125	21	3.91	3.92	73	3.93	3.88
[10:51:29] 	3.91	-0.05	-1.26262626953125	22	3.91	3.92	73	3.93	3.88
[10:52:08] 	3.91	-0.05	-1.26262626953125	22	3.91	3.92	84	3.93	3.88
[10:52:47] 	3.91	-0.05	-1.26262626953125	222	3.91	3.92	86	3.93	3.88
[10:53:25] 	3.91	-0.05	-1.26262626953125	221	3.91	3.92	73	3.93	3.88
[10:54:04] 	3.91	-0.05	-1.26262626953125	211	3.91	3.92	72	3.93	3.88
[10:54:41] 	3.91	-0.05	-1.26262626953125	211	3.91	3.92	73	3.93	3.88
[10:55:19] 	3.91	-0.05	-1.26262626953125	213	3.91	3.92	73	3.93	3.88
[10:55:57] 	3.91	-0.05	-1.26262626953125	213	3.91	3.92	84	3.93	3.88
[10:56:34] 	3.91	-0.05	-1.26262626953125	212	3.91	3.92	92	3.93	3.88
[10:57:12] 	3.91	-0.05	-1.26262626953125	214	3.91	3.92	88	3.93	3.88
[10:58:30] 	3.91	-0.05	-1.26262626953125	208	3.91	3.92	64	3.93	3.88
[10:59:08] 	3.91	-0.05	-1.26262626953125	208	3.91	3.92	75	3.93	3.88
[10:59:46] 	3.91	-0.05	-1.26262626953125	208	3.91	3.92	69	3.93	3.88
[11:00:24] 	3.91	-0.05	-1.26262626953125	208	3.91	3.92	72	3.93	3.88
[11:01:04] 	3.91	-0.05	-1.26262626953125	208	3.91	3.92	71	3.93	3.88
[11:01:42] 	3.91	-0.05	-1.26262626953125	211	3.91	3.92	72	3.93	3.88
[11:02:20] 	3.91	-0.05	-1.26262626953125	211	3.91	3.92	73	3.93	3.88
[11:04:18] 	3.91	-0.05	-1.26262626953125	223	3.91	3.92	74	3.93	3.88
[11:04:56] 	3.91	-0.05	-1.26262626953125	223	3.91	3.92	74	3.93	3.88
[11:05:34] 	3.91	-0.05	-1.26262626953125	223	3.91	3.92	79	3.93	3.88
[11:06:11] 	3.91	-0.05	-1.26262626953125	218	3.91	3.92	99	3.93	3.88
[11:06:50] 	3.91	-0.05	-1.26262626953125	218	3.91	3.92	129	3.93	3.88
[11:07:28] 	3.91	-0.05	-1.26262626953125	213	3.91	3.92	130	3.93	3.88
[11:08:06] 	3.91	-0.05	-1.26262626953125	213	3.91	3.92	129	3.93	3.88
[11:09:21] 	3.91	-0.05	-1.26262626953125	212	3.91	3.92	129	3.93	3.88
[11:11:55] 	3.91	-0.05	-1.26262626953125	213	3.91	3.92	129	3.93	3.88
[11:13:49] 	3.91	-0.05	-1.26262626953125	223	3.91	3.92	129	3.93	3.88
[11:15:48] 	3.91	-0.05	-1.26262626953125	224	3.91	3.92	129	3.93	3.88
[11:16:58] 	3.91	-0.05	-1.26262626953125	223	3.91	3.92	129	3.93	3.88
[11:17:37] 	3.91	-0.05	-1.26262626953125	224	3.91	3.92	129	3.93	3.88
[11:22:06] 	3.91	-0.05	-1.26262626953125	228	3.91	3.92	129	3.93	3.88
[11:22:38] 	3.91	-0.05	-1.26262626953125	231	3.91	3.92	129	3.93	3.88
[11:23:16] 	3.91	-0.05	-1.26262626953125	237	3.91	3.92	129	3.93	3.88
[11:23:54] 	3.91	-0.05	-1.26262626953125	237	3.91	3.92	130	3.93	3.88
[11:24:32] 	3.91	-0.05	-1.26262626953125	236	3.91	3.92	130	3.93	3.88
[11:25:10] 	3.92	-0.04	-1.0101009765625	236	3.91	3.92	129	3.93	3.88
[11:25:51] 	3.92	-0.04	-1.0101009765625	236	3.91	3.92	159	3.93	3.88
[11:26:30] 	3.92	-0.04	-1.0101009765625	237	3.91	3.92	189	3.93	3.88
[11:27:09] 	3.92	-0.04	-1.0101009765625	237	3.91	3.92	190	3.93	3.88
[11:27:48] 	3.92	-0.04	-1.0101009765625	237	3.91	3.92	192	3.93	3.88
[11:30:57] 	3.92	-0.04	-1.0101009765625	237	3.91	3.92	191	3.93	3.88
[11:31:35] 	3.92	-0.04	-1.0101009765625	237	3.91	3.92	193	3.93	3.88
[11:32:13] 	3.92	-0.04	-1.0101009765625	231	3.91	3.92	193	3.93	3.88
[11:33:29] 	3.92	-0.04	-1.0101009765625	236	3.91	3.92	193	3.93	3.88
[11:34:45] 	3.91	-0.05	-1.26262626953125	235	3.91	3.92	193	3.93	3.88
[11:39:11] 	3.91	-0.05	-1.26262626953125	235	3.91	3.92	194	3.93	3.88
[11:39:49] 	3.91	-0.05	-1.26262626953125	234	3.91	3.92	193	3.93	3.88
[11:40:28] 	3.91	-0.05	-1.26262626953125	236	3.91	3.92	193	3.93	3.88
[11:41:06] 	3.91	-0.05	-1.26262626953125	236	3.91	3.92	204	3.93	3.88
[11:41:44] 	3.91	-0.05	-1.26262626953125	235	3.91	3.92	193	3.93	3.88
[11:42:22] 	3.91	-0.05	-1.26262626953125	235	3.91	3.92	194	3.93	3.88
[11:44:17] 	3.91	-0.05	-1.26262626953125	234	3.91	3.92	193	3.93	3.88
[11:44:54] 	3.91	-0.05	-1.26262626953125	226	3.91	3.92	194	3.93	3.88
[11:46:12] 	3.91	-0.05	-1.26262626953125	226	3.91	3.92	193	3.93	3.88
[11:46:52] 	3.91	-0.05	-1.26262626953125	224	3.91	3.92	194	3.93	3.88
[11:48:08] 	3.91	-0.05	-1.26262626953125	223	3.91	3.92	194	3.93	3.88
[11:48:47] 	3.91	-0.05	-1.26262626953125	249	3.91	3.92	194	3.93	3.88
[11:49:26] 	3.91	-0.05	-1.26262626953125	265	3.91	3.92	235	3.93	3.88
[11:50:04] 	3.92	-0.04	-1.0101009765625	265	3.91	3.92	251	3.93	3.88
[11:50:42] 	3.92	-0.04	-1.0101009765625	253	3.91	3.92	248	3.93	3.88
[11:53:15] 	3.91	-0.05	-1.26262626953125	217	3.91	3.92	248	3.93	3.88
[11:54:31] 	3.91	-0.05	-1.26262626953125	216	3.91	3.92	248	3.93	3.88
[11:55:50] 	3.91	-0.05	-1.26262626953125	215	3.91	3.92	247	3.93	3.88
[11:57:07] 	3.91	-0.05	-1.26262626953125	210	3.91	3.92	247	3.93	3.88
[11:57:45] 	3.92	-0.04	-1.0101009765625	208	3.91	3.92	245	3.93	3.88
[11:58:25] 	3.92	-0.04	-1.0101009765625	211	3.91	3.92	245	3.93	3.88
[12:00:21] 	3.92	-0.04	-1.0101009765625	211	3.91	3.92	244	3.93	3.88
[12:02:15] 	3.92	-0.04	-1.0101009765625	213	3.91	3.92	245	3.93	3.88
[12:04:10] 	3.91	-0.05	-1.26262626953125	207	3.91	3.92	245	3.93	3.88
[12:05:26] 	3.91	-0.05	-1.26262626953125	212	3.91	3.92	247	3.93	3.88
[12:06:04] 	3.91	-0.05	-1.26262626953125	212	3.91	3.92	258	3.93	3.88
[12:06:41] 	3.91	-0.05	-1.26262626953125	211	3.91	3.92	257	3.93	3.88
[12:07:57] 	3.91	-0.05	-1.26262626953125	213	3.91	3.92	246	3.93	3.88
[12:09:15] 	3.91	-0.05	-1.26262626953125	216	3.91	3.92	257	3.93	3.88
[12:09:53] 	3.91	-0.05	-1.26262626953125	215	3.91	3.92	261	3.93	3.88
[12:10:31] 	3.91	-0.05	-1.26262626953125	214	3.91	3.92	260	3.93	3.88
[12:11:09] 	3.91	-0.05	-1.26262626953125	216	3.91	3.92	260	3.93	3.88
[12:11:47] 	3.91	-0.05	-1.26262626953125	180	3.91	3.92	249	3.93	3.88
[12:12:25] 	3.91	-0.05	-1.26262626953125	169	3.91	3.92	168	3.93	3.88
[12:13:02] 	3.91	-0.05	-1.26262626953125	176	3.9	3.91	102	3.93	3.88
[12:13:43] 	3.91	-0.05	-1.26262626953125	178	3.9	3.91	132	3.93	3.88
[12:16:17] 	3.91	-0.05	-1.26262626953125	178	3.9	3.91	182	3.93	3.88
[12:19:28] 	3.91	-0.05	-1.26262626953125	178	3.9	3.91	192	3.93	3.88
[12:20:06] 	3.9	-0.06	-1.51515146484375	177	3.9	3.91	192	3.93	3.88
[12:20:43] 	3.9	-0.06	-1.51515146484375	86	3.89	3.9	72	3.93	3.88
[12:21:22] 	3.9	-0.06	-1.51515146484375	87	3.89	3.9	72	3.93	3.88
[12:22:00] 	3.9	-0.06	-1.51515146484375	97	3.89	3.9	61	3.93	3.88
[12:23:16] 	3.9	-0.06	-1.51515146484375	97	3.89	3.9	74	3.93	3.88
[12:23:55] 	3.9	-0.06	-1.51515146484375	97	3.89	3.9	69	3.93	3.88
[12:24:33] 	3.89	-0.07	-1.7676767578125	91	3.89	3.9	187	3.93	3.88
[12:25:11] 	3.89	-0.07	-1.7676767578125	89	3.89	3.9	187	3.93	3.88
[12:25:49] 	3.89	-0.07	-1.7676767578125	87	3.89	3.9	176	3.93	3.88
[12:26:28] 	3.89	-0.07	-1.7676767578125	87	3.89	3.9	178	3.93	3.88
[12:27:43] 	3.89	-0.07	-1.7676767578125	86	3.89	3.9	188	3.93	3.88
[12:28:22] 	3.89	-0.07	-1.7676767578125	37	3.89	3.9	167	3.93	3.88
[12:29:02] 	3.89	-0.07	-1.7676767578125	31	3.89	3.9	155	3.93	3.88
[12:29:43] 	3.89	-0.07	-1.7676767578125	31	3.89	3.7	1	3.93	3.88
[12:54:57] 	3.89	-0.07	-1.7676767578125	30	3.89	3.7	1	3.93	3.88
[13:28:56] 	3.89	-0.07	-1.7676767578125	1	3.91	3.7	1	3.93	3.88
[13:58:48] 	3.89	-0.07	-1.7676767578125	178	3.88	3.89	1	3.93	3.88
[13:59:28] 	3.89	-0.07	-1.7676767578125	178	3.88	3.9	164	3.93	3.88
[14:00:06] 	3.89	-0.07	-1.7676767578125	145	3.88	3.89	35	3.93	3.88
[14:00:45] 	3.89	-0.07	-1.7676767578125	146	3.88	3.89	66	3.93	3.88
[14:01:23] 	3.89	-0.07	-1.7676767578125	145	3.88	3.89	77	3.93	3.88
[14:02:01] 	3.89	-0.07	-1.7676767578125	144	3.88	3.89	66	3.93	3.88
[14:03:22] 	3.89	-0.07	-1.7676767578125	144	3.88	3.89	71	3.93	3.88
[14:04:38] 	3.89	-0.07	-1.7676767578125	144	3.88	3.89	75	3.93	3.88
[14:05:17] 	3.89	-0.07	-1.7676767578125	139	3.88	3.89	86	3.93	3.88
[14:05:57] 	3.89	-0.07	-1.7676767578125	138	3.88	3.89	86	3.93	3.88
[14:07:09] 	3.89	-0.07	-1.7676767578125	138	3.88	3.89	85	3.93	3.88
[14:07:48] 	3.89	-0.07	-1.7676767578125	138	3.88	3.89	86	3.93	3.88
[14:09:04] 	3.88	-0.08	-2.020201953125	132	3.88	3.89	86	3.93	3.88
[14:09:43] 	3.89	-0.07	-1.7676767578125	132	3.88	3.89	46	3.93	3.88
[14:10:22] 	3.89	-0.07	-1.7676767578125	132	3.88	3.89	27	3.93	3.88
[14:11:01] 	3.89	-0.07	-1.7676767578125	132	3.88	3.89	26	3.93	3.88
[14:11:40] 	3.89	-0.07	-1.7676767578125	162	3.88	3.89	26	3.93	3.88
[14:12:18] 	3.89	-0.07	-1.7676767578125	162	3.88	3.89	48	3.93	3.88
[14:12:56] 	3.89	-0.07	-1.7676767578125	162	3.88	3.89	37	3.93	3.88
[14:13:27] 	3.89	-0.07	-1.7676767578125	156	3.88	3.89	37	3.93	3.88
[14:14:05] 	3.89	-0.07	-1.7676767578125	157	3.88	3.89	51	3.93	3.88
[14:14:44] 	3.89	-0.07	-1.7676767578125	155	3.88	3.89	44	3.93	3.88
[14:15:23] 	3.89	-0.07	-1.7676767578125	155	3.88	3.89	55	3.93	3.88
[14:16:01] 	3.89	-0.07	-1.7676767578125	163	3.88	3.89	55	3.93	3.88
[14:16:41] 	3.89	-0.07	-1.7676767578125	166	3.88	3.89	44	3.93	3.88
[14:18:40] 	3.89	-0.07	-1.7676767578125	166	3.88	3.89	48	3.93	3.88
[14:19:19] 	3.89	-0.07	-1.7676767578125	171	3.88	3.89	77	3.93	3.88
[14:20:00] 	3.89	-0.07	-1.7676767578125	181	3.88	3.89	78	3.93	3.88
[14:20:40] 	3.89	-0.07	-1.7676767578125	189	3.88	3.89	78	3.93	3.88
[14:21:23] 	3.89	-0.07	-1.7676767578125	192	3.88	3.89	78	3.93	3.88
[14:22:40] 	3.89	-0.07	-1.7676767578125	193	3.88	3.89	79	3.93	3.88
[14:23:12] 	3.88	-0.08	-2.020201953125	193	3.88	3.89	78	3.93	3.88
[14:23:52] 	3.88	-0.08	-2.020201953125	193	3.88	3.89	76	3.93	3.88
[14:24:31] 	3.88	-0.08	-2.020201953125	193	3.88	3.89	77	3.93	3.88
[14:25:10] 	3.88	-0.08	-2.020201953125	192	3.88	3.89	77	3.93	3.88
[14:25:42] 	3.89	-0.07	-1.7676767578125	189	3.88	3.89	72	3.93	3.88
[14:26:23] 	3.89	-0.07	-1.7676767578125	186	3.88	3.89	72	3.93	3.88
[14:27:40] 	3.89	-0.07	-1.7676767578125	186	3.88	3.89	74	3.93	3.88
[14:28:18] 	3.89	-0.07	-1.7676767578125	186	3.88	3.89	80	3.93	3.88
[14:30:18] 	3.89	-0.07	-1.7676767578125	186	3.88	3.89	79	3.93	3.88
[14:30:58] 	3.89	-0.07	-1.7676767578125	186	3.88	3.89	90	3.93	3.88
[14:31:36] 	3.89	-0.07	-1.7676767578125	186	3.88	3.89	116	3.93	3.88
[14:32:55] 	3.89	-0.07	-1.7676767578125	186	3.88	3.89	118	3.93	3.88
[14:33:33] 	3.89	-0.07	-1.7676767578125	191	3.88	3.89	107	3.93	3.88
[14:34:15] 	3.89	-0.07	-1.7676767578125	201	3.88	3.89	118	3.93	3.88
[14:34:53] 	3.89	-0.07	-1.7676767578125	199	3.88	3.89	107	3.93	3.88
[14:35:31] 	3.89	-0.07	-1.7676767578125	204	3.88	3.89	108	3.93	3.88
[14:36:03] 	3.89	-0.07	-1.7676767578125	204	3.88	3.89	110	3.93	3.88
[14:36:41] 	3.88	-0.08	-2.020201953125	223	3.88	3.89	112	3.93	3.88
[14:37:19] 	3.88	-0.08	-2.020201953125	228	3.88	3.89	112	3.93	3.88
[14:37:57] 	3.89	-0.07	-1.7676767578125	228	3.88	3.89	109	3.93	3.88
[14:38:40] 	3.88	-0.08	-2.020201953125	225	3.88	3.89	119	3.93	3.88
[14:39:13] 	3.88	-0.08	-2.020201953125	228	3.88	3.89	119	3.93	3.88
[14:39:51] 	3.89	-0.07	-1.7676767578125	228	3.88	3.89	118	3.93	3.88
[14:40:23] 	3.89	-0.07	-1.7676767578125	228	3.88	3.89	137	3.93	3.88
[14:41:02] 	3.89	-0.07	-1.7676767578125	228	3.88	3.89	142	3.93	3.88
[14:42:05] 	3.89	-0.07	-1.7676767578125	230	3.88	3.89	144	3.93	3.88
[14:42:43] 	3.89	-0.07	-1.7676767578125	233	3.88	3.89	142	3.93	3.88
[14:44:03] 	3.89	-0.07	-1.7676767578125	240	3.88	3.89	142	3.93	3.88
[14:44:42] 	3.89	-0.07	-1.7676767578125	240	3.88	3.89	144	3.93	3.88
[14:45:20] 	3.89	-0.07	-1.7676767578125	253	3.88	3.89	145	3.93	3.88
[14:46:01] 	3.89	-0.07	-1.7676767578125	253	3.88	3.89	147	3.93	3.88
[14:46:41] 	3.89	-0.07	-1.7676767578125	255	3.88	3.89	147	3.93	3.88
[14:47:19] 	3.89	-0.07	-1.7676767578125	254	3.88	3.89	141	3.93	3.88
[14:48:36] 	3.88	-0.08	-2.020201953125	247	3.88	3.89	141	3.93	3.88
[14:49:54] 	3.88	-0.08	-2.020201953125	249	3.88	3.89	141	3.93	3.88
[14:50:32] 	3.89	-0.07	-1.7676767578125	249	3.88	3.89	111	3.93	3.88
[14:51:50] 	3.89	-0.07	-1.7676767578125	249	3.88	3.89	132	3.93	3.88
[14:52:30] 	3.89	-0.07	-1.7676767578125	252	3.88	3.89	130	3.93	3.88
[14:53:09] 	3.89	-0.07	-1.7676767578125	252	3.88	3.89	130	3.93	3.88
[14:55:50] 	3.89	-0.07	-1.7676767578125	252	3.88	3.89	131	3.93	3.88
[14:57:08] 	3.89	-0.07	-1.7676767578125	267	3.88	3.89	121	3.93	3.88
[14:57:50] 	3.89	-0.07	-1.7676767578125	267	3.88	3.89	120	3.93	3.88
[14:58:59] 	3.89	-0.07	-1.7676767578125	272	3.88	3.89	126	3.93	3.88
[14:59:37] 	3.89	-0.07	-1.7676767578125	272	3.88	3.89	125	3.93	3.88
[15:00:16] 	3.89	-0.07	-1.7676767578125	5	3.89	3.9	192	3.93	3.88
[15:00:55] 	3.89	-0.07	-1.7676767578125	11	3.89	3.9	194	3.93	3.88
[15:01:34] 	3.89	-0.07	-1.7676767578125	14	3.89	3.9	198	3.93	3.88
[15:02:13] 	3.89	-0.07	-1.7676767578125	7	3.89	3.9	209	3.93	3.88
[15:03:55] 	3.89	-0.07	-1.7676767578125	8	3.89	3.9	209	3.93	3.88
[15:04:33] 	3.89	-0.07	-1.7676767578125	7	3.89	3.9	211	3.93	3.88
[15:05:52] 	3.89	-0.07	-1.7676767578125	7	3.89	3.9	203	3.93	3.88
[15:07:09] 	3.89	-0.07	-1.7676767578125	14	3.89	3.9	203	3.93	3.88
[15:07:48] 	3.89	-0.07	-1.7676767578125	14	3.89	3.9	214	3.93	3.88
[15:08:26] 	3.89	-0.07	-1.7676767578125	14	3.89	3.9	215	3.93	3.88
[15:09:45] 	3.89	-0.07	-1.7676767578125	14	3.89	3.9	200	3.93	3.88
[15:10:24] 	3.89	-0.07	-1.7676767578125	17	3.89	3.9	200	3.93	3.88
[15:11:02] 	3.89	-0.07	-1.7676767578125	17	3.89	3.9	201	3.93	3.88
[15:11:58] 	3.89	-0.07	-1.7676767578125	20	3.89	3.9	208	3.93	3.88
[15:12:38] 	3.89	-0.07	-1.7676767578125	25	3.89	3.9	222	3.93	3.88
[15:13:21] 	3.89	-0.07	-1.7676767578125	25	3.89	3.9	218	3.93	3.88
[15:14:41] 	3.89	-0.07	-1.7676767578125	20	3.89	3.9	233	3.93	3.88
[15:15:51] 	3.89	-0.07	-1.7676767578125	21	3.89	3.9	233	3.93	3.88
[15:16:23] 	3.89	-0.07	-1.7676767578125	272	3.88	3.89	30	3.93	3.88
[15:17:01] 	3.88	-0.08	-2.020201953125	268	3.88	3.89	44	3.93	3.88
[15:17:33] 	3.88	-0.08	-2.020201953125	268	3.88	3.89	48	3.93	3.88
[15:18:12] 	3.88	-0.08	-2.020201953125	269	3.88	3.89	57	3.93	3.88
[15:18:51] 	3.88	-0.08	-2.020201953125	269	3.88	3.89	67	3.93	3.88
[15:19:31] 	3.88	-0.08	-2.020201953125	269	3.88	3.89	65	3.93	3.88
[15:20:10] 	3.88	-0.08	-2.020201953125	269	3.88	3.89	76	3.93	3.88
[15:20:48] 	3.88	-0.08	-2.020201953125	273	3.88	3.89	81	3.93	3.88
[15:21:26] 	3.88	-0.08	-2.020201953125	273	3.88	3.89	85	3.93	3.88
[15:22:05] 	3.88	-0.08	-2.020201953125	274	3.88	3.89	92	3.93	3.88
[15:23:22] 	3.88	-0.08	-2.020201953125	273	3.88	3.89	94	3.93	3.88
[15:24:04] 	3.88	-0.08	-2.020201953125	273	3.88	3.89	110	3.93	3.88
[15:24:48] 	3.88	-0.08	-2.020201953125	275	3.88	3.89	112	3.93	3.88
[15:25:26] 	3.88	-0.08	-2.020201953125	275	3.88	3.89	116	3.93	3.88
[15:25:58] 	3.88	-0.08	-2.020201953125	275	3.88	3.89	122	3.93	3.88
[15:26:38] 	3.87	-0.09	-2.27272734375	6	3.87	3.88	159	3.93	3.87
[15:27:20] 	3.87	-0.09	-2.27272734375	35	3.87	3.88	175	3.93	3.87
[15:27:58] 	3.86	-0.1	-2.5252525390625	183	3.86	3.87	35	3.93	3.86
[15:28:39] 	3.87	-0.09	-2.27272734375	6	3.87	3.88	168	3.93	3.86
[15:29:19] 	3.87	-0.09	-2.27272734375	175	3.86	3.87	9	3.93	3.86
[15:30:00] 	3.87	-0.09	-2.27272734375	4	3.87	3.88	309	3.93	3.86
[15:30:40] 	3.87	-0.09	-2.27272734375	20	3.87	3.88	279	3.93	3.86
[15:31:44] 	3.87	-0.09	-2.27272734375	17	3.87	3.88	256	3.93	3.86
[15:32:22] 	3.87	-0.09	-2.27272734375	26	3.87	3.88	254	3.93	3.86
[15:33:04] 	3.87	-0.09	-2.27272734375	168	3.86	3.87	4	3.93	3.86
[15:33:44] 	3.87	-0.09	-2.27272734375	9	3.87	3.88	288	3.93	3.86
[15:34:24] 	3.87	-0.09	-2.27272734375	16	3.87	3.88	296	3.93	3.86
[15:35:03] 	3.87	-0.09	-2.27272734375	21	3.87	3.88	296	3.93	3.86
[15:35:40] 	3.87	-0.09	-2.27272734375	21	3.87	3.88	295	3.93	3.86
[15:37:01] 	3.87	-0.09	-2.27272734375	37	3.87	3.88	296	3.93	3.86
[15:37:41] 	3.87	-0.09	-2.27272734375	36	3.87	3.88	303	3.93	3.86
[15:39:34] 	3.87	-0.09	-2.27272734375	36	3.87	3.88	308	3.93	3.86
[15:40:51] 	3.87	-0.09	-2.27272734375	36	3.87	3.88	309	3.93	3.86
[15:42:07] 	3.87	-0.09	-2.27272734375	41	3.87	3.88	309	3.93	3.86
[15:42:46] 	3.87	-0.09	-2.27272734375	41	3.87	3.88	311	3.93	3.86
[15:43:25] 	3.88	-0.08	-2.020201953125	42	3.87	3.88	310	3.93	3.86
[15:44:35] 	3.88	-0.08	-2.020201953125	45	3.87	3.88	310	3.93	3.86
[15:45:13] 	3.87	-0.09	-2.27272734375	23	3.87	3.88	315	3.93	3.86
[15:46:56] 	3.87	-0.09	-2.27272734375	157	3.86	3.87	22	3.93	3.86
[15:47:35] 	3.87	-0.09	-2.27272734375	18	3.87	3.88	308	3.93	3.86
[15:48:14] 	3.87	-0.09	-2.27272734375	16	3.87	3.88	304	3.93	3.86
[15:48:54] 	3.87	-0.09	-2.27272734375	160	3.86	3.87	7	3.93	3.86
[15:49:33] 	3.87	-0.09	-2.27272734375	161	3.86	3.87	27	3.93	3.86
[15:50:45] 	3.87	-0.09	-2.27272734375	166	3.86	3.87	32	3.93	3.86
[15:52:04] 	3.87	-0.09	-2.27272734375	166	3.86	3.87	33	3.93	3.86
[15:52:44] 	3.87	-0.09	-2.27272734375	166	3.86	3.87	28	3.93	3.86
[15:53:22] 	3.87	-0.09	-2.27272734375	168	3.86	3.87	27	3.93	3.86
[15:53:54] 	3.86	-0.1	-2.5252525390625	167	3.86	3.87	29	3.93	3.86
[15:54:59] 	3.87	-0.09	-2.27272734375	167	3.86	3.87	29	3.93	3.86
[15:55:37] 	3.87	-0.09	-2.27272734375	162	3.86	3.87	29	3.93	3.86
[15:56:18] 	3.87	-0.09	-2.27272734375	163	3.86	3.87	27	3.93	3.86
[15:56:59] 	3.87	-0.09	-2.27272734375	164	3.86	3.87	17	3.93	3.86
[15:57:30] 	3.87	-0.09	-2.27272734375	166	3.86	3.87	17	3.93	3.86
[15:58:10] 	3.87	-0.09	-2.27272734375	16	3.87	3.88	235	3.93	3.86
[15:58:51] 	3.87	-0.09	-2.27272734375	17	3.87	3.88	235	3.93	3.86
[15:59:30] 	3.87	-0.09	-2.27272734375	25	3.87	3.88	83	3.93	3.86
[16:00:09] 	3.87	-0.09	-2.27272734375	65	3.87	3.88	83	3.93	3.86
[16:00:48] 	3.87	-0.09	-2.27272734375	70	3.87	3.88	83	3.93	3.86
[16:02:39] 	3.88	-0.08	-2.020201953125	70	3.87	3.88	81	3.93	3.86
[16:03:19] 	3.88	-0.08	-2.020201953125	70	3.87	3.88	88	3.93	3.86
[16:03:58] 	3.87	-0.09	-2.27272734375	67	3.87	3.88	88	3.93	3.86
[16:04:38] 	3.88	-0.08	-2.020201953125	13	3.88	3.89	50	3.93	3.86
[16:05:16] 	3.89	-0.07	-1.7676767578125	59	3.88	3.89	43	3.93	3.86
[16:06:01] 	3.89	-0.07	-1.7676767578125	59	3.88	3.89	45	3.93	3.86
[16:07:22] 	3.89	-0.07	-1.7676767578125	62	3.88	3.89	45	3.93	3.86
[16:09:09] 	3.89	-0.07	-1.7676767578125	62	3.88	3.89	43	3.93	3.86
