Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	3.25	0.04	1.246	49	3.25	3.26	90	3.27	3.23
[09:46:43] 	3.25	0.04	1.246	48	3.25	3.26	90	3.27	3.23
[09:47:15] 	3.25	0.04	1.246	19	3.25	3.26	90	3.27	3.23
[09:47:47] 	3.25	0.04	1.246	3	3.25	3.26	73	3.27	3.23
[09:48:19] 	3.25	0.04	1.246	86	3.24	3.25	17	3.27	3.23
[09:48:52] 	3.25	0.04	1.246	91	3.24	3.25	10	3.27	3.23
[09:49:31] 	3.25	0.04	1.246	40	3.25	3.26	69	3.27	3.23
[09:50:10] 	3.25	0.04	1.246	87	3.25	3.26	69	3.27	3.23
[09:50:42] 	3.25	0.04	1.246	89	3.25	3.26	69	3.27	3.23
[09:50:53] 	3.25	0.04	1.246	102	3.25	3.26	69	3.27	3.23
[09:51:32] 	3.26	0.05	1.557	102	3.25	3.26	59	3.27	3.23
[09:52:13] 	3.25	0.04	1.246	122	3.25	3.26	59	3.27	3.23
[09:52:46] 	3.25	0.04	1.246	124	3.25	3.26	59	3.27	3.23
[09:53:17] 	3.25	0.04	1.246	127	3.25	3.26	59	3.27	3.23
[09:55:12] 	3.26	0.05	1.557	132	3.25	3.26	24	3.27	3.23
[09:55:44] 	3.26	0.05	1.557	143	3.25	3.26	24	3.27	3.23
[09:56:24] 	3.26	0.05	1.557	146	3.25	3.26	16	3.27	3.23
[09:57:44] 	3.26	0.05	1.557	148	3.25	3.26	21	3.27	3.23
[09:58:24] 	3.26	0.05	1.557	148	3.25	3.26	18	3.27	3.23
[09:59:14] 	3.26	0.05	1.557	158	3.25	3.26	18	3.27	3.23
[09:59:53] 	3.26	0.05	1.557	158	3.25	3.26	13	3.27	3.23
[10:00:34] 	3.26	0.05	1.557	158	3.25	3.26	22	3.27	3.23
[10:01:13] 	3.26	0.05	1.557	186	3.25	3.26	22	3.27	3.23
[10:02:03] 	3.26	0.05	1.557	186	3.25	3.26	22	3.27	3.23
[10:03:22] 	3.26	0.05	1.557	196	3.25	3.26	25	3.27	3.23
[10:04:00] 	3.26	0.05	1.557	196	3.25	3.26	27	3.27	3.23
[10:05:18] 	3.26	0.05	1.557	207	3.25	3.26	27	3.27	3.23
[10:05:56] 	3.26	0.05	1.557	206	3.25	3.26	13	3.27	3.23
[10:06:35] 	3.26	0.05	1.557	209	3.25	3.26	8	3.27	3.23
[10:07:13] 	3.27	0.06	1.869	15	3.26	3.27	18	3.27	3.23
[10:08:31] 	3.27	0.06	1.869	15	3.26	3.27	17	3.27	3.23
[10:09:09] 	3.26	0.05	1.557	52	3.26	3.27	17	3.27	3.23
[10:09:48] 	3.26	0.05	1.557	60	3.26	3.27	20	3.27	3.23
[10:10:47] 	3.26	0.05	1.557	56	3.26	3.27	19	3.27	3.23
[10:11:26] 	3.27	0.06	1.869	56	3.26	3.27	38	3.27	3.23
[10:12:04] 	3.27	0.06	1.869	60	3.26	3.27	39	3.27	3.23
[10:12:43] 	3.26	0.05	1.557	56	3.26	3.27	44	3.27	3.23
[10:14:40] 	3.26	0.05	1.557	64	3.26	3.27	44	3.27	3.23
[10:15:18] 	3.26	0.05	1.557	65	3.26	3.27	44	3.27	3.23
[10:16:36] 	3.27	0.06	1.869	74	3.26	3.27	38	3.27	3.23
[10:17:15] 	3.26	0.05	1.557	73	3.26	3.27	38	3.27	3.23
[10:17:53] 	3.26	0.05	1.557	73	3.26	3.27	35	3.27	3.23
[10:18:32] 	3.27	0.06	1.869	73	3.26	3.27	34	3.27	3.23
[10:19:10] 	3.27	0.06	1.869	73	3.26	3.27	33	3.27	3.23
[10:19:49] 	3.27	0.06	1.869	81	3.26	3.27	28	3.27	3.23
[10:20:27] 	3.27	0.06	1.869	28	3.27	3.28	138	3.27	3.23
[10:21:06] 	3.27	0.06	1.869	31	3.27	3.28	175	3.27	3.23
[10:21:44] 	3.27	0.06	1.869	37	3.27	3.28	173	3.27	3.23
[10:22:23] 	3.27	0.06	1.869	27	3.27	3.28	173	3.27	3.23
[10:23:01] 	3.27	0.06	1.869	23	3.27	3.28	173	3.27	3.23
[10:23:40] 	3.27	0.06	1.869	13	3.27	3.28	171	3.28	3.23
[10:25:37] 	3.27	0.06	1.869	31	3.27	3.28	171	3.28	3.23
[10:26:15] 	3.27	0.06	1.869	28	3.27	3.28	171	3.28	3.23
