Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:21] 	2.08	-0.09	-4.147	240	2.08	2.09	191	2.12	2.06
[10:19:10] 	2.08	-0.09	-4.147	361	2.07	2.08	31	2.12	2.06
[10:19:53] 	2.08	-0.09	-4.147	348	2.07	2.08	12	2.12	2.06
[10:20:44] 	2.08	-0.09	-4.147	9	2.08	2.09	187	2.12	2.06
[10:22:41] 	2.08	-0.09	-4.147	51	2.08	2.09	191	2.12	2.06
[10:24:21] 	2.08	-0.09	-4.147	325	2.07	2.08	24	2.12	2.06
[10:24:55] 	2.08	-0.09	-4.147	124	2.07	2.08	74	2.12	2.06
[10:25:29] 	2.08	-0.09	-4.147	123	2.07	2.08	74	2.12	2.06
[10:26:03] 	2.08	-0.09	-4.147	123	2.07	2.08	79	2.12	2.06
[10:26:51] 	2.08	-0.09	-4.147	148	2.07	2.08	83	2.12	2.06
[10:27:34] 	2.08	-0.09	-4.147	105	2.08	2.09	165	2.12	2.06
[10:28:29] 	2.08	-0.09	-4.147	29	2.08	2.09	165	2.12	2.06
[10:29:23] 	2.08	-0.09	-4.147	58	2.08	2.09	160	2.12	2.06
[10:30:18] 	2.08	-0.09	-4.147	42	2.08	2.09	160	2.12	2.06
[10:31:12] 	2.09	-0.08	-3.686	58	2.08	2.09	155	2.12	2.06
[10:32:06] 	2.09	-0.08	-3.686	107	2.08	2.09	171	2.12	2.06
[10:33:00] 	2.09	-0.08	-3.686	146	2.08	2.09	30	2.12	2.06
[10:40:18] 	2.09	-0.08	-3.686	222	2.08	2.09	71	2.12	2.06
[10:41:17] 	2.09	-0.08	-3.686	222	2.08	2.09	86	2.12	2.06
[10:41:50] 	2.09	-0.08	-3.686	243	2.08	2.09	76	2.12	2.06
[10:42:25] 	2.09	-0.08	-3.686	245	2.08	2.09	40	2.12	2.06
[10:43:06] 	2.09	-0.08	-3.686	30	2.09	2.1	374	2.12	2.06
[10:43:45] 	2.09	-0.08	-3.686	6	2.09	2.1	374	2.12	2.06
[10:44:51] 	2.09	-0.08	-3.686	251	2.08	2.09	55	2.12	2.06
[10:45:54] 	2.09	-0.08	-3.686	265	2.08	2.09	94	2.12	2.06
[10:46:27] 	2.09	-0.08	-3.686	263	2.08	2.09	5	2.12	2.06
[10:47:16] 	2.09	-0.08	-3.686	8	2.09	2.1	361	2.12	2.06
[10:48:09] 	2.09	-0.08	-3.686	60	2.09	2.1	361	2.12	2.06
[10:48:59] 	2.09	-0.08	-3.686	103	2.09	2.1	361	2.12	2.06
[10:49:33] 	2.09	-0.08	-3.686	110	2.09	2.1	364	2.12	2.06
[10:50:26] 	2.09	-0.08	-3.686	126	2.09	2.1	361	2.12	2.06
[10:59:03] 	2.09	-0.08	-3.686	72	2.09	2.1	412	2.12	2.06
[10:59:47] 	2.09	-0.08	-3.686	77	2.09	2.1	414	2.12	2.06
[11:00:32] 	2.09	-0.08	-3.686	73	2.09	2.1	417	2.12	2.06
[11:01:16] 	2.09	-0.08	-3.686	400	2.08	2.09	13	2.12	2.06
[11:01:59] 	2.09	-0.08	-3.686	84	2.09	2.1	425	2.12	2.06
[11:03:26] 	2.09	-0.08	-3.686	84	2.09	2.1	429	2.12	2.06
[11:04:10] 	2.09	-0.08	-3.686	113	2.09	2.1	429	2.12	2.06
[11:04:53] 	2.09	-0.08	-3.686	135	2.09	2.1	432	2.12	2.06
[11:05:37] 	2.09	-0.08	-3.686	137	2.09	2.1	425	2.12	2.06
[11:06:21] 	2.09	-0.08	-3.686	78	2.09	2.1	425	2.12	2.06
[11:07:05] 	2.09	-0.08	-3.686	515	2.08	2.09	97	2.12	2.06
[11:07:49] 	2.09	-0.08	-3.686	520	2.08	2.09	42	2.12	2.06
[11:08:32] 	2.09	-0.08	-3.686	520	2.08	2.09	178	2.12	2.06
[11:09:15] 	2.09	-0.08	-3.686	571	2.08	2.09	178	2.12	2.06
[11:09:59] 	2.09	-0.08	-3.686	582	2.08	2.09	208	2.12	2.06
[11:10:42] 	2.09	-0.08	-3.686	582	2.08	2.09	321	2.12	2.06
[11:11:25] 	2.09	-0.08	-3.686	584	2.08	2.09	320	2.12	2.06
[11:12:08] 	2.09	-0.08	-3.686	586	2.08	2.09	322	2.12	2.06
[11:12:52] 	2.09	-0.08	-3.686	587	2.08	2.09	330	2.12	2.06
[11:14:18] 	2.09	-0.08	-3.686	591	2.08	2.09	300	2.12	2.06
[11:15:02] 	2.09	-0.08	-3.686	591	2.08	2.09	299	2.12	2.06
