Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:18] 	1.440	-0.010	-0.7	22	1.440	1.450	31	1.470	1.440
[10:30:35] 	1.450	-	-	32	1.440	1.450	31	1.470	1.440
[10:31:48] 	1.440	-0.010	-0.7	21	1.440	1.450	31	1.470	1.440
[10:32:46] 	1.440	-0.010	-0.7	24	1.440	1.450	31	1.470	1.440
[10:33:48] 	1.440	-0.010	-0.7	23	1.440	1.450	32	1.470	1.440
[10:34:51] 	1.440	-0.010	-0.7	23	1.440	1.450	33	1.470	1.440
[10:35:53] 	1.440	-0.010	-0.7	23	1.440	1.450	35	1.470	1.440
[10:36:25] 	1.440	-0.010	-0.7	12	1.440	1.450	35	1.470	1.440
[10:37:27] 	1.440	-0.010	-0.7	13	1.440	1.450	35	1.470	1.440
[10:38:30] 	1.440	-0.010	-0.7	43	1.440	1.450	35	1.470	1.440
[10:39:32] 	1.440	-0.010	-0.7	43	1.440	1.450	55	1.470	1.440
[10:41:32] 	1.440	-0.010	-0.7	36	1.440	1.450	55	1.470	1.440
[10:42:34] 	1.450	-	-	20	1.450	1.460	86	1.470	1.440
[10:43:42] 	1.450	-	-	30	1.450	1.460	86	1.470	1.440
[10:44:45] 	1.450	-	-	30	1.450	1.460	88	1.470	1.440
[10:45:59] 	1.450	-	-	33	1.450	1.460	88	1.470	1.440
[10:47:22] 	1.450	-	-	43	1.450	1.460	88	1.470	1.440
[10:48:25] 	1.450	-	-	43	1.450	1.460	89	1.470	1.440
[10:49:28] 	1.450	-	-	37	1.450	1.460	89	1.470	1.440
[10:50:36] 	1.450	-	-	47	1.450	1.460	90	1.470	1.440
[10:51:23] 	1.450	-	-	47	1.450	1.460	95	1.470	1.440
[10:53:55] 	1.450	-	-	36	1.450	1.460	84	1.470	1.440
[10:55:30] 	1.450	-	-	44	1.450	1.460	95	1.470	1.440
[10:56:37] 	1.450	-	-	52	1.450	1.460	114	1.470	1.440
[10:57:44] 	1.450	-	-	55	1.450	1.460	114	1.470	1.440
[10:58:56] 	1.450	-	-	44	1.450	1.460	103	1.470	1.440
[11:00:02] 	1.450	-	-	44	1.450	1.460	114	1.470	1.440
[11:01:06] 	1.450	-	-	45	1.450	1.460	116	1.470	1.440
[11:02:16] 	1.450	-	-	52	1.450	1.460	116	1.470	1.440
