Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:27] 	3.58	-0.02	-0.555	138	3.58	3.59	89	3.6	3.56
[10:32:09] 	3.58	-0.02	-0.555	138	3.58	3.59	115	3.6	3.56
[10:32:46] 	3.58	-0.02	-0.555	130	3.58	3.59	115	3.6	3.56
[10:33:24] 	3.59	-0.01	-0.277	134	3.58	3.59	145	3.6	3.56
[10:34:02] 	3.59	-0.01	-0.277	116	3.58	3.59	136	3.6	3.56
[10:34:40] 	3.59	-0.01	-0.277	76	3.58	3.59	136	3.6	3.56
[10:35:18] 	3.58	-0.02	-0.555	16	3.58	3.59	136	3.6	3.56
[10:35:56] 	3.58	-0.02	-0.555	50	3.58	3.59	136	3.6	3.56
[10:36:35] 	3.58	-0.02	-0.555	55	3.58	3.59	146	3.6	3.56
[10:37:13] 	3.58	-0.02	-0.555	114	3.57	3.58	38	3.6	3.56
[10:38:28] 	3.58	-0.02	-0.555	114	3.57	3.58	36	3.6	3.56
[10:39:07] 	3.58	-0.02	-0.555	114	3.57	3.58	38	3.6	3.56
[10:39:46] 	3.58	-0.02	-0.555	114	3.57	3.58	40	3.6	3.56
[10:41:06] 	3.58	-0.02	-0.555	84	3.57	3.58	38	3.6	3.56
[10:42:23] 	3.58	-0.02	-0.555	107	3.57	3.58	38	3.6	3.56
[10:43:39] 	3.58	-0.02	-0.555	6	3.58	3.59	157	3.6	3.56
[10:44:19] 	3.58	-0.02	-0.555	15	3.58	3.59	157	3.6	3.56
[10:44:59] 	3.58	-0.02	-0.555	26	3.58	3.59	157	3.6	3.56
[10:45:37] 	3.58	-0.02	-0.555	36	3.58	3.59	137	3.6	3.56
[10:46:55] 	3.59	-0.01	-0.277	36	3.58	3.59	134	3.6	3.56
[10:47:27] 	3.59	-0.01	-0.277	38	3.58	3.59	134	3.6	3.56
[10:48:08] 	3.59	-0.01	-0.277	43	3.58	3.59	122	3.6	3.56
[10:51:24] 	3.59	-0.01	-0.277	93	3.58	3.59	122	3.6	3.56
[10:52:02] 	3.59	-0.01	-0.277	93	3.58	3.59	123	3.6	3.56
[11:19:07] 	3.6	0	0	145	3.59	3.6	316	3.6	3.56
[11:19:44] 	3.6	0	0	137	3.59	3.6	303	3.6	3.56
[11:20:17] 	3.6	0	0	137	3.59	3.6	313	3.6	3.56
[11:20:55] 	3.6	0	0	123	3.59	3.6	307	3.6	3.56
[11:21:32] 	3.6	0	0	163	3.59	3.6	307	3.6	3.56
[11:23:28] 	3.59	-0.01	-0.277	158	3.59	3.6	307	3.6	3.56
[11:26:07] 	3.6	0	0	199	3.59	3.6	302	3.6	3.56
[11:26:50] 	3.59	-0.01	-0.277	194	3.59	3.6	302	3.6	3.56
[11:27:27] 	3.59	-0.01	-0.277	191	3.59	3.6	227	3.6	3.56
[11:28:05] 	3.6	0	0	183	3.59	3.6	214	3.6	3.56
[11:28:43] 	3.59	-0.01	-0.277	169	3.59	3.6	214	3.6	3.56
[11:30:00] 	3.59	-0.01	-0.277	191	3.59	3.6	214	3.6	3.56
[11:31:34] 	3.6	0	0	306	3.6	3.61	181	3.6	3.56
[11:32:24] 	3.6	0	0	331	3.6	3.61	181	3.6	3.56
[11:33:37] 	3.6	0	0	331	3.6	3.61	197	3.6	3.56
