Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:00] 	2.68	-0.02	-0.74	217	2.68	2.69	41	2.72	2.68
[10:22:48] 	2.68	-0.02	-0.74	216	2.68	2.69	40	2.72	2.68
[10:23:33] 	2.68	-0.02	-0.74	216	2.68	2.69	53	2.72	2.68
[10:24:35] 	2.69	-0.01	-0.37	227	2.68	2.69	52	2.72	2.68
[10:25:22] 	2.69	-0.01	-0.37	233	2.68	2.69	63	2.72	2.68
[10:26:09] 	2.69	-0.01	-0.37	234	2.68	2.69	64	2.72	2.68
[10:26:55] 	2.69	-0.01	-0.37	260	2.68	2.69	55	2.72	2.68
[10:27:42] 	2.69	-0.01	-0.37	250	2.68	2.69	76	2.72	2.68
[10:28:27] 	2.69	-0.01	-0.37	253	2.68	2.69	82	2.72	2.68
[10:29:11] 	2.69	-0.01	-0.37	254	2.68	2.69	82	2.72	2.68
[10:29:57] 	2.69	-0.01	-0.37	254	2.68	2.69	89	2.72	2.68
[10:30:42] 	2.69	-0.01	-0.37	253	2.68	2.69	105	2.72	2.68
[10:31:29] 	2.69	-0.01	-0.37	244	2.68	2.69	77	2.72	2.68
[10:32:14] 	2.69	-0.01	-0.37	12	2.69	2.7	419	2.72	2.68
[10:32:59] 	2.69	-0.01	-0.37	16	2.69	2.7	412	2.72	2.68
[10:33:44] 	2.7	0	0	16	2.69	2.7	406	2.72	2.68
[10:34:28] 	2.7	0	0	9	2.69	2.7	401	2.72	2.68
[10:35:59] 	2.7	0	0	40	2.69	2.7	423	2.72	2.68
[10:36:44] 	2.7	0	0	41	2.69	2.7	423	2.72	2.68
[10:37:30] 	2.69	-0.01	-0.37	39	2.69	2.7	419	2.72	2.68
[10:38:15] 	2.69	-0.01	-0.37	36	2.69	2.7	439	2.72	2.68
[10:38:59] 	2.69	-0.01	-0.37	31	2.69	2.7	440	2.72	2.68
[10:39:46] 	2.69	-0.01	-0.37	30	2.69	2.7	444	2.72	2.68
[10:40:32] 	2.69	-0.01	-0.37	30	2.69	2.7	441	2.72	2.68
[10:41:26] 	2.69	-0.01	-0.37	23	2.69	2.7	418	2.72	2.68
[10:42:11] 	2.69	-0.01	-0.37	15	2.69	2.7	418	2.72	2.68
[10:42:56] 	2.69	-0.01	-0.37	3	2.69	2.7	433	2.72	2.68
[10:43:41] 	2.69	-0.01	-0.37	3	2.69	2.7	442	2.72	2.68
[10:44:26] 	2.69	-0.01	-0.37	233	2.68	2.69	4	2.72	2.68
[10:45:13] 	2.69	-0.01	-0.37	235	2.68	2.69	12	2.72	2.68
