Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:23] 	2.63	-0.07	-2.592	135	2.62	2.63	6	2.72	2.63
[10:20:09] 	2.63	-0.07	-2.592	135	2.62	2.63	11	2.72	2.63
[10:20:52] 	2.62	-0.08	-2.96	139	2.62	2.63	3	2.72	2.62
[10:21:37] 	2.63	-0.07	-2.592	139	2.63	2.64	217	2.72	2.62
[10:22:22] 	2.63	-0.07	-2.592	167	2.63	2.64	175	2.72	2.62
[10:23:06] 	2.63	-0.07	-2.592	128	2.63	2.64	191	2.72	2.62
[10:23:50] 	2.63	-0.07	-2.592	196	2.63	2.64	209	2.72	2.62
[10:24:35] 	2.63	-0.07	-2.592	147	2.63	2.64	209	2.72	2.62
[10:25:20] 	2.63	-0.07	-2.592	189	2.63	2.64	187	2.72	2.62
[10:26:04] 	2.63	-0.07	-2.592	146	2.63	2.64	182	2.72	2.62
[10:26:49] 	2.63	-0.07	-2.592	147	2.63	2.64	182	2.72	2.62
[10:27:33] 	2.64	-0.06	-2.222	177	2.63	2.64	181	2.72	2.62
[10:28:18] 	2.64	-0.06	-2.222	237	2.63	2.64	171	2.72	2.62
[10:29:02] 	2.64	-0.06	-2.222	23	2.64	2.65	111	2.72	2.62
[10:29:46] 	2.64	-0.06	-2.222	52	2.64	2.65	75	2.72	2.62
[10:30:30] 	2.64	-0.06	-2.222	208	2.63	2.64	54	2.72	2.62
[10:31:14] 	2.64	-0.06	-2.222	180	2.63	2.64	145	2.72	2.62
[10:31:59] 	2.64	-0.06	-2.222	183	2.63	2.64	151	2.72	2.62
[10:32:42] 	2.64	-0.06	-2.222	185	2.63	2.64	157	2.72	2.62
[10:33:26] 	2.64	-0.06	-2.222	183	2.63	2.64	157	2.72	2.62
[10:34:55] 	2.64	-0.06	-2.222	187	2.63	2.64	163	2.72	2.62
[10:36:24] 	2.64	-0.06	-2.222	196	2.63	2.64	161	2.72	2.62
[10:37:08] 	2.64	-0.06	-2.222	201	2.63	2.64	161	2.72	2.62
[10:37:52] 	2.64	-0.06	-2.222	158	2.63	2.64	153	2.72	2.62
[10:39:20] 	2.64	-0.06	-2.222	163	2.63	2.64	126	2.72	2.62
[10:40:04] 	2.64	-0.06	-2.222	163	2.63	2.64	104	2.72	2.62
[10:40:48] 	2.64	-0.06	-2.222	2	2.64	2.65	88	2.72	2.62
[10:41:32] 	2.64	-0.06	-2.222	17	2.64	2.65	81	2.72	2.62
[10:42:18] 	2.64	-0.06	-2.222	6	2.64	2.65	88	2.72	2.62
[10:43:02] 	2.64	-0.06	-2.222	46	2.64	2.65	87	2.72	2.62
[10:44:30] 	2.64	-0.06	-2.222	48	2.64	2.65	87	2.72	2.62
[10:45:14] 	2.64	-0.06	-2.222	64	2.64	2.65	112	2.72	2.62
[10:45:57] 	2.64	-0.06	-2.222	54	2.64	2.65	112	2.72	2.62
[10:46:40] 	2.64	-0.06	-2.222	42	2.64	2.65	114	2.72	2.62
[10:47:24] 	2.64	-0.06	-2.222	111	2.64	2.65	114	2.72	2.62
[10:48:57] 	2.64	-0.06	-2.222	126	2.64	2.65	112	2.72	2.62
[10:49:40] 	2.64	-0.06	-2.222	133	2.64	2.65	112	2.72	2.62
[10:50:26] 	2.65	-0.05	-1.851	146	2.64	2.65	93	2.72	2.62
[10:51:10] 	2.65	-0.05	-1.851	59	2.65	2.66	96	2.72	2.62
[10:51:55] 	2.65	-0.05	-1.851	115	2.65	2.66	96	2.72	2.62
[10:52:42] 	2.66	-0.04	-1.481	136	2.65	2.66	42	2.72	2.62
[10:53:26] 	2.66	-0.04	-1.481	4	2.66	2.67	104	2.72	2.62
[10:54:11] 	2.66	-0.04	-1.481	9	2.66	2.67	102	2.72	2.62
[10:54:55] 	2.66	-0.04	-1.481	78	2.66	2.67	53	2.72	2.62
[10:55:40] 	2.67	-0.03	-1.111	87	2.66	2.67	43	2.72	2.62
[10:56:23] 	2.67	-0.03	-1.111	30	2.67	2.68	139	2.72	2.62
[10:57:09] 	2.67	-0.03	-1.111	17	2.67	2.68	145	2.72	2.62
[10:57:53] 	2.68	-0.02	-0.74	16	2.67	2.68	45	2.72	2.62
[10:58:38] 	2.67	-0.03	-1.111	26	2.67	2.68	55	2.72	2.62
[10:59:22] 	2.68	-0.02	-0.74	35	2.67	2.68	46	2.72	2.62
[11:00:07] 	2.68	-0.02	-0.74	51	2.68	2.69	165	2.72	2.62
[11:00:53] 	2.68	-0.02	-0.74	53	2.68	2.69	158	2.72	2.62
[11:01:36] 	2.68	-0.02	-0.74	93	2.68	2.69	158	2.72	2.62
[11:02:22] 	2.68	-0.02	-0.74	102	2.68	2.69	158	2.72	2.62
[11:03:49] 	2.68	-0.02	-0.74	109	2.68	2.69	158	2.72	2.62
[11:04:35] 	2.68	-0.02	-0.74	38	2.67	2.68	25	2.72	2.62
[11:05:19] 	2.68	-0.02	-0.74	54	2.67	2.68	57	2.72	2.62
[11:06:03] 	2.67	-0.03	-1.111	44	2.67	2.68	88	2.72	2.62
[11:06:46] 	2.67	-0.03	-1.111	54	2.67	2.68	102	2.72	2.62
[11:07:30] 	2.67	-0.03	-1.111	96	2.66	2.67	12	2.72	2.62
[11:08:14] 	2.67	-0.03	-1.111	96	2.66	2.67	6	2.72	2.62
[11:08:58] 	2.67	-0.03	-1.111	96	2.66	2.67	4	2.72	2.62
[11:09:44] 	2.67	-0.03	-1.111	94	2.66	2.67	2	2.72	2.62
[11:10:28] 	2.67	-0.03	-1.111	95	2.66	2.68	152	2.72	2.62
[11:11:13] 	2.67	-0.03	-1.111	130	2.66	2.68	152	2.72	2.62
[11:11:57] 	2.67	-0.03	-1.111	46	2.67	2.68	117	2.72	2.62
[11:12:41] 	2.67	-0.03	-1.111	51	2.67	2.68	119	2.72	2.62
[11:13:34] 	2.67	-0.03	-1.111	49	2.67	2.68	119	2.72	2.62
[11:14:18] 	2.68	-0.02	-0.74	39	2.67	2.69	153	2.72	2.62
[11:15:02] 	2.68	-0.02	-0.74	45	2.67	2.68	9	2.72	2.62
[11:15:46] 	2.68	-0.02	-0.74	71	2.67	2.68	5	2.72	2.62
[11:16:30] 	2.68	-0.02	-0.74	45	2.68	2.69	142	2.72	2.62
[11:17:15] 	2.69	-0.01	-0.37	70	2.68	2.69	33	2.72	2.62
[11:17:59] 	2.69	-0.01	-0.37	87	2.68	2.69	23	2.72	2.62
[11:18:44] 	2.69	-0.01	-0.37	87	2.68	2.69	76	2.72	2.62
[11:19:29] 	2.68	-0.02	-0.74	93	2.68	2.69	46	2.72	2.62
[11:20:15] 	2.69	-0.01	-0.37	95	2.68	2.7	429	2.72	2.62
[11:21:00] 	2.68	-0.02	-0.74	104	2.68	2.69	16	2.72	2.62
[11:21:45] 	2.69	-0.01	-0.37	63	2.69	2.7	427	2.72	2.62
[11:22:29] 	2.69	-0.01	-0.37	63	2.69	2.7	423	2.72	2.62
[11:23:15] 	2.69	-0.01	-0.37	49	2.69	2.7	395	2.72	2.62
[11:24:00] 	2.69	-0.01	-0.37	13	2.69	2.7	395	2.72	2.62
[11:24:44] 	2.69	-0.01	-0.37	111	2.68	2.69	10	2.72	2.62
[11:25:28] 	2.7	0	0	23	2.69	2.7	180	2.72	2.62
[11:26:13] 	2.69	-0.01	-0.37	14	2.69	2.7	200	2.72	2.62
[11:26:58] 	2.69	-0.01	-0.37	21	2.69	2.7	218	2.72	2.62
