Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:46:58] 	2.81	-0.03	-1.056	21	2.81	2.82	278	2.82	2.75
[14:47:32] 	2.82	-0.02	-0.704	22	2.81	2.82	277	2.82	2.75
[14:48:13] 	2.81	-0.03	-1.056	36	2.8	2.81	2	2.82	2.75
[14:48:53] 	2.81	-0.03	-1.056	36	2.8	2.81	8	2.82	2.75
[14:49:38] 	2.81	-0.03	-1.056	39	2.8	2.81	8	2.82	2.75
[14:50:13] 	2.81	-0.03	-1.056	39	2.8	2.81	24	2.82	2.75
[14:50:48] 	2.81	-0.03	-1.056	40	2.8	2.81	24	2.82	2.75
[14:51:29] 	2.81	-0.03	-1.056	40	2.8	2.81	23	2.82	2.75
[14:52:13] 	2.81	-0.03	-1.056	34	2.8	2.81	15	2.82	2.75
[14:52:53] 	2.81	-0.03	-1.056	35	2.8	2.81	13	2.82	2.75
[14:53:33] 	2.81	-0.03	-1.056	34	2.8	2.81	39	2.82	2.75
[14:54:27] 	2.81	-0.03	-1.056	35	2.8	2.81	38	2.82	2.75
[14:55:07] 	2.81	-0.03	-1.056	34	2.8	2.81	55	2.82	2.75
[14:55:48] 	2.81	-0.03	-1.056	33	2.8	2.81	59	2.82	2.75
[14:56:40] 	2.81	-0.03	-1.056	31	2.8	2.81	58	2.82	2.75
[14:57:12] 	2.81	-0.03	-1.056	32	2.8	2.81	67	2.82	2.75
[14:57:55] 	2.81	-0.03	-1.056	33	2.8	2.81	66	2.82	2.75
[14:58:36] 	2.81	-0.03	-1.056	32	2.8	2.81	64	2.82	2.75
[14:59:08] 	2.81	-0.03	-1.056	33	2.8	2.81	63	2.82	2.75
[14:59:48] 	2.81	-0.03	-1.056	19	2.8	2.81	49	2.82	2.75
[15:00:28] 	2.81	-0.03	-1.056	19	2.8	2.81	48	2.82	2.75
[15:01:10] 	2.81	-0.03	-1.056	19	2.8	2.81	46	2.82	2.75
[15:01:49] 	2.81	-0.03	-1.056	18	2.8	2.81	55	2.82	2.75
[15:02:30] 	2.81	-0.03	-1.056	17	2.8	2.81	52	2.82	2.75
[15:03:13] 	2.81	-0.03	-1.056	18	2.8	2.81	34	2.82	2.75
[15:03:54] 	2.81	-0.03	-1.056	19	2.8	2.81	33	2.82	2.75
[15:04:33] 	2.81	-0.03	-1.056	18	2.8	2.81	31	2.82	2.75
[15:05:12] 	2.81	-0.03	-1.056	18	2.8	2.81	29	2.82	2.75
[15:05:56] 	2.81	-0.03	-1.056	19	2.8	2.81	27	2.82	2.75
[15:06:35] 	2.81	-0.03	-1.056	20	2.8	2.81	31	2.82	2.75
[15:07:14] 	2.81	-0.03	-1.056	18	2.8	2.81	46	2.82	2.75
[15:07:48] 	2.8	-0.04	-1.408	25	2.79	2.81	45	2.82	2.75
[15:08:26] 	2.8	-0.04	-1.408	27	2.79	2.81	47	2.82	2.75
[15:09:05] 	2.8	-0.04	-1.408	27	2.79	2.81	48	2.82	2.75
[15:09:50] 	2.8	-0.04	-1.408	1	2.8	2.81	48	2.82	2.75
[15:10:24] 	2.81	-0.03	-1.056	3	2.8	2.81	46	2.82	2.75
[15:11:05] 	2.8	-0.04	-1.408	28	2.79	2.81	76	2.82	2.75
[15:11:45] 	2.8	-0.04	-1.408	5	2.8	2.81	75	2.82	2.75
[15:12:26] 	2.81	-0.03	-1.056	7	2.8	2.81	73	2.82	2.75
[15:13:05] 	2.81	-0.03	-1.056	35	2.79	2.81	77	2.82	2.75
[15:13:45] 	2.81	-0.03	-1.056	2	2.8	2.81	98	2.82	2.75
[15:14:25] 	2.81	-0.03	-1.056	3	2.8	2.81	97	2.82	2.75
[15:15:06] 	2.81	-0.03	-1.056	3	2.8	2.81	95	2.82	2.75
[15:15:46] 	2.81	-0.03	-1.056	2	2.8	2.81	93	2.82	2.75
[15:16:30] 	2.8	-0.04	-1.408	3	2.8	2.81	92	2.82	2.75
[15:17:09] 	2.8	-0.04	-1.408	30	2.79	2.81	91	2.82	2.75
[15:17:50] 	2.8	-0.04	-1.408	35	2.79	2.81	91	2.82	2.75
[15:18:30] 	2.81	-0.03	-1.056	1	2.8	2.81	89	2.82	2.75
[15:19:11] 	2.8	-0.04	-1.408	37	2.79	2.8	10	2.82	2.75
[15:19:50] 	2.8	-0.04	-1.408	37	2.79	2.8	14	2.82	2.75
[15:20:34] 	2.8	-0.04	-1.408	37	2.79	2.8	28	2.82	2.75
[15:21:10] 	2.8	-0.04	-1.408	38	2.79	2.8	27	2.82	2.75
[15:21:51] 	2.8	-0.04	-1.408	39	2.79	2.8	24	2.82	2.75
[15:22:31] 	2.81	-0.03	-1.056	20	2.8	2.81	81	2.82	2.75
[15:23:10] 	2.81	-0.03	-1.056	23	2.8	2.81	81	2.82	2.75
[15:23:43] 	2.81	-0.03	-1.056	17	2.8	2.81	79	2.82	2.75
[15:24:12] 	2.81	-0.03	-1.056	17	2.8	2.81	83	2.82	2.75
[15:24:52] 	2.8	-0.04	-1.408	46	2.79	2.8	1	2.82	2.75
[15:25:28] 	2.8	-0.04	-1.408	51	2.79	2.8	1	2.82	2.75
[15:26:07] 	2.8	-0.04	-1.408	9	2.8	2.81	83	2.82	2.75
[15:26:47] 	2.81	-0.03	-1.056	10	2.8	2.81	87	2.82	2.75
[15:27:22] 	2.81	-0.03	-1.056	11	2.8	2.81	86	2.82	2.75
[15:28:02] 	2.81	-0.03	-1.056	14	2.8	2.81	89	2.82	2.75
[15:28:41] 	2.8	-0.04	-1.408	7	2.8	2.81	88	2.82	2.75
[15:29:26] 	2.8	-0.04	-1.408	50	2.79	2.8	2	2.82	2.75
[15:30:06] 	2.8	-0.04	-1.408	52	2.79	2.8	5	2.82	2.75
[15:30:46] 	2.8	-0.04	-1.408	57	2.79	2.8	7	2.82	2.75
[15:31:25] 	2.8	-0.04	-1.408	57	2.79	2.8	2	2.82	2.75
[15:32:06] 	2.81	-0.03	-1.056	3	2.8	2.81	80	2.82	2.75
[15:32:46] 	2.81	-0.03	-1.056	4	2.8	2.81	78	2.82	2.75
[15:33:25] 	2.81	-0.03	-1.056	4	2.8	2.81	76	2.82	2.75
[15:33:58] 	2.81	-0.03	-1.056	5	2.8	2.81	75	2.82	2.75
[15:34:37] 	2.81	-0.03	-1.056	5	2.8	2.81	74	2.82	2.75
[15:35:17] 	2.8	-0.04	-1.408	55	2.79	2.8	5	2.82	2.75
[15:36:11] 	2.8	-0.04	-1.408	57	2.79	2.8	4	2.82	2.75
[15:36:50] 	2.8	-0.04	-1.408	58	2.79	2.8	3	2.82	2.75
[15:37:32] 	2.8	-0.04	-1.408	57	2.79	2.81	74	2.82	2.75
[15:38:11] 	2.81	-0.03	-1.056	2	2.8	2.81	73	2.82	2.75
[15:38:46] 	2.8	-0.04	-1.408	57	2.79	2.8	1	2.82	2.75
[15:39:29] 	2.8	-0.04	-1.408	57	2.79	2.81	74	2.82	2.75
[15:40:10] 	2.8	-0.04	-1.408	57	2.79	2.8	8	2.82	2.75
[15:40:49] 	2.8	-0.04	-1.408	60	2.79	2.8	7	2.82	2.75
[15:41:29] 	2.8	-0.04	-1.408	60	2.79	2.8	5	2.82	2.75
[15:42:08] 	2.8	-0.04	-1.408	60	2.79	2.8	4	2.82	2.75
[15:42:50] 	2.8	-0.04	-1.408	62	2.79	2.8	3	2.82	2.75
[15:43:30] 	2.8	-0.04	-1.408	62	2.79	2.8	2	2.82	2.75
[15:44:09] 	2.8	-0.04	-1.408	23	2.8	2.81	74	2.82	2.75
[15:45:05] 	2.81	-0.03	-1.056	6	2.8	2.81	77	2.82	2.75
[15:45:46] 	2.81	-0.03	-1.056	5	2.8	2.81	75	2.82	2.75
[15:46:27] 	2.81	-0.03	-1.056	5	2.8	2.81	76	2.82	2.75
[15:49:50] 	2.79	-0.05	-1.76	56	2.79	2.8	8	2.82	2.75
[15:51:26] 	2.81	-0.03	-1.056	3	2.8	2.81	74	2.82	2.75
[15:52:30] 	2.81	-0.03	-1.056	13	2.8	2.81	59	2.82	2.75
[15:53:14] 	2.81	-0.03	-1.056	19	2.8	2.81	57	2.82	2.75
[15:53:58] 	2.8	-0.04	-1.408	40	2.79	2.81	60	2.82	2.75
[15:54:42] 	2.8	-0.04	-1.408	1	2.8	2.81	62	2.82	2.75
[15:55:31] 	2.8	-0.04	-1.408	42	2.79	2.8	5	2.82	2.75
[15:56:02] 	2.8	-0.04	-1.408	41	2.79	2.81	77	2.82	2.75
[15:56:43] 	2.8	-0.04	-1.408	41	2.79	2.8	3	2.82	2.75
[15:57:15] 	2.8	-0.04	-1.408	41	2.79	2.8	2	2.82	2.75
[15:57:58] 	2.8	-0.04	-1.408	41	2.79	2.8	30	2.82	2.75
[15:58:49] 	2.8	-0.04	-1.408	41	2.79	2.8	39	2.82	2.75
[15:59:19] 	2.8	-0.04	-1.408	41	2.79	2.8	21	2.82	2.75
[16:00:29] 	2.8	-0.04	-1.408	42	2.79	2.8	31	2.82	2.75
[16:01:14] 	2.8	-0.04	-1.408	41	2.79	2.8	29	2.82	2.75
